0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 2 1
7 9997 2 1
8 9996 2 2
9 9995 3 2
10 9993 5 2
11 9993 3 4
12 9992 4 4
13 9989 4 7
14 9986 7 7
15 9985 7 8
16 9977 14 9
17 9972 15 13
18 9971 15 14
19 9969 16 15
20 9966 17 17
21 9962 18 20
22 9959 19 22
23 9952 23 25
24 9946 26 28
25 9941 20 39
26 9936 19 45
27 9932 17 51
28 9925 19 56
29 9917 26 57
30 9907 32 61
31 9895 37 68
32 9889 39 72
33 9878 47 75
34 9864 54 82
35 9853 56 91
36 9845 52 103
37 9837 45 118
38 9829 44 127
39 9828 39 133
40 9822 39 139
41 9817 41 142
42 9812 37 151
43 9810 31 159
44 9801 34 165
45 9794 37 169
46 9786 43 171
47 9781 40 179
48 9775 40 185
49 9771 36 193
50 9757 45 198
51 9745 51 204
52 9733 57 210
53 9721 55 224
54 9713 57 230
55 9700 59 241
56 9687 58 255
57 9677 58 265
58 9664 67 269
59 9655 68 277
60 9637 78 285
61 9624 72 304
62 9608 76 316
63 9603 69 328
64 9595 65 340
65 9583 60 357
66 9565 70 365
67 9550 75 375
68 9534 76 390
69 9522 76 402
70 9512 79 409
71 9497 85 418
72 9486 86 428
73 9475 80 445
74 9457 80 463
75 9447 82 471
76 9431 84 485
77 9420 85 495
78 9409 84 507
79 9400 72 528
80 9392 69 539
81 9387 63 550
82 9376 64 560
83 9366 62 572
84 9357 61 582
85 9349 57 594
86 9342 53 605
87 9333 53 614
88 9320 53 627
89 9311 53 636
90 9299 55 646
91 9293 55 652
92 9283 47 670
93 9268 56 676
94 9256 54 690
95 9243 59 698
96 9230 60 710
97 9223 56 721
98 9217 51 732
99 9212 46 742
100 9201 48 751
101 9190 47 763
102 9183 47 770
103 9174 46 780
104 9166 47 787
105 9151 59 790
106 9140 56 804
107 9126 59 815
108 9120 55 825
109 9107 63 830
110 9097 59 844
111 9082 60 858
112 9073 62 865
113 9060 63 877
114 9056 53 891
115 9050 49 901
116 9042 51 907
117 9028 51 921
118 9020 45 935
119 9008 46 946
120 8997 52 951
121 8982 59 959
122 8979 55 966
123 8960 61 979
124 8956 56 988
125 8950 52 998
126 8937 55 1008
127 8921 61 1018
128 8915 51 1034
129 8907 49 1044
130 8894 49 1057
131 8887 49 1064
132 8878 53 1069
133 8871 49 1080
134 8860 52 1088
135 8849 49 1102
136 8838 50 1112
137 8828 48 1124
138 8818 50 1132
139 8809 54 1137
140 8803 50 1147
141 8789 55 1156
142 8778 56 1166
143 8769 52 1179
144 8760 55 1185
145 8749 57 1194
146 8740 55 1205
147 8731 57 1212
148 8722 59 1219
149 8712 55 1233
150 8704 59 1237
151 8701 48 1251
152 8695 45 1260
153 8686 51 1263
154 8677 57 1266
155 8673 50 1277
156 8667 51 1282
157 8662 45 1293
158 8656 44 1300
159 8648 48 1304
