0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9989 7 4
4 9987 6 7
5 9985 7 8
6 9982 10 8
7 9978 12 10
8 9972 17 11
9 9967 19 14
10 9964 16 20
11 9962 15 23
12 9955 20 25
13 9950 21 29
14 9946 22 32
15 9939 27 34
16 9935 27 38
17 9920 35 45
18 9911 39 50
19 9901 46 53
20 9896 48 56
21 9886 50 64
22 9874 49 77
23 9865 53 82
24 9855 55 90
25 9846 51 103
26 9840 49 111
27 9823 58 119
28 9805 68 127
29 9790 72 138
30 9778 74 148
31 9763 78 159
32 9744 86 170
33 9730 83 187
34 9716 82 202
35 9705 74 221
36 9696 69 235
37 9686 70 244
38 9674 74 252
39 9658 81 261
40 9647 71 282
41 9632 71 297
42 9616 74 310
43 9602 73 325
44 9581 81 338
45 9568 78 354
46 9554 81 365
47 9540 86 374
48 9520 91 389
49 9497 95 408
50 9478 95 427
51 9452 103 445
52 9436 108 456
53 9412 118 470
54 9386 124 490
55 9365 124 511
56 9347 125 528
57 9330 120 550
58 9314 118 568
59 9297 118 585
60 9279 110 611
61 9264 101 635
62 9241 108 651
63 9226 104 670
64 9206 105 689
65 9188 99 713
66 9165 109 726
67 9129 126 745
68 9103 131 766
69 9084 124 792
70 9059 128 813
71 9036 132 832
72 9017 127 856
73 8999 125 876
74 8982 123 895
75 8957 126 917
76 8938 120 942
77 8924 108 968
78 8910 103 987
79 8888 107 1005
80 8870 104 1026
81 8849 106 1045
82 8837 106 1057
83 8822 107 1071
84 8795 117 1088
85 8776 115 1109
86 8759 115 1126
87 8746 108 1146
88 8730 110 1160
89 8715 106 1179
90 8694 98 1208
91 8674 101 1225
92 8662 92 1246
93 8645 95 1260
94 8631 90 1279
95 8623 78 1299
96 8609 79 1312
97 8598 71 1331
98 8583 72 1345
99 8572 70 1358
100 8559 72 1369
101 8543 76 1381
102 8527 82 1391
103 8510 81 1409
104 8486 91 1423
105 8478 87 1435
106 8455 97 1448
107 8433 100 1467
108 8417 98 1485
109 8399 98 1503
110 8383 96 1521
111 8370 93 1537
112 8348 104 1548
113 8317 114 1569
114 8299 113 1588
115 8274 115 1611
116 8262 115 1623
117 8237 119 1644
118 8215 125 1660
119 8197 115 1688
120 8183 108 1709
121 8167 100 1733
122 8142 105 1753
123 8133 94 1773
124 8112 97 1791
125 8090 103 1807
126 8070 103 1827
127 8047 105 1848
128 8032 107 1861
129 8011 108 1881
130 7995 105 1900
131 7978 111 1911
132 7958 112 1930
133 7936 106 1958
134 7920 99 1981
135 7903 98 1999
136 7880 100 2020
137 7868 94 2038
138 7859 87 2054
139 7846 83 2071
140 7839 78 2083
141 7825 82 2093
142 7814 78 2108
143 7805 71 2124
144 7785 77 2138
145 7776 73 2151
146 7761 78 2161
147 7750 81 2169
148 7737 82 2181
149 7710 95 2195
150 7684 102 2214
151 7662 103 2235
152 7645 105 2250
153 7627 106 2267
154 7613 109 2278
155 7588 117 2295
156 7565 118 2317
157 7533 130 2337
158 7506 140 2354
159 7476 147 2377
160 7438 160 2402
161 7405 163 2432
162 7365 174 2461
163 7328 188 2484
164 7292 185 2523
165 7262 186 2552
166 7233 180 2587
167 7197 190 2613
168 7153 204 2643
169 7124 199 2677
170 7097 187 2716
171 7051 197 2752
172 7014 200 2786
173 6973 206 2821
174 6933 206 2861
175 6900 198 2902
176 6860 211 2929
177 6824 210 2966
178 6780 220 3000
179 6753 209 3038
180 6718 210 3072
181 6678 210 3112
182 6626 224 3150
183 6578 234 3188
184 6534 243 3223
185 6480 248 3272
186 6434 245 3321
187 6373 257 3370
188 6326 256 3418
189 6279 262 3459
190 6225 258 3517
191 6176 268 3556
192 6127 271 3602
193 6081 281 3638
194 6023 290 3687
195 5971 308 3721
196 5928 300 3772
197 5875 304 3821
198 5824 309 3867
199 5780 293 3927
200 5734 292 3974
201 5702 280 4018
202 5667 278 4055
203 5615 281 4104
204 5569 284 4147
205 5510 298 4192
206 5473 282 4245
207 5419 279 4302
208 5384 270 4346
209 5355 272 4373
210 5317 274 4409
211 5274 276 4450
212 5238 267 4495
213 5206 254 4540
214 5168 246 4586
215 5131 240 4629
216 5099 231 4670
217 5064 213 4723
218 5038 203 4759
219 5018 194 4788
220 4986 186 4828
221 4953 182 4865
222 4930 169 4901
223 4900 169 4931
224 4878 165 4957
225 4854 161 4985
226 4832 155 5013
227 4810 150 5040
228 4782 152 5066
229 4760 151 5089
230 4734 151 5115
231 4712 151 5137
232 4690 144 5166
233 4664 156 5180
234 4633 161 5206
235 4605 159 5236
236 4577 163 5260
237 4552 157 5291
238 4531 157 5312
239 4507 154 5339
240 4469 169 5362
241 4437 175 5388
242 4401 175 5424
243 4367 176 5457
244 4344 170 5486
245 4314 164 5522
246 4285 167 5548
247 4262 154 5584
248 4223 171 5606
249 4187 184 5629
250 4149 184 5667
251 4126 174 5700
252 4104 157 5739
253 4068 167 5765
254 4042 166 5792
255 4019 163 5818
256 3992 159 5849
257 3971 155 5874
258 3940 162 5898
259 3909 158 5933
260 3876 164 5960
261 3846 169 5985
262 3813 171 6016
263 3774 175 6051
264 3741 179 6080
265 3703 179 6118
266 3679 172 6149
267 3652 172 6176
268 3612 181 6207
269 3584 178 6238
270 3550 183 6267
271 3526 174 6300
272 3512 156 6332
273 3489 154 6357
274 3471 150 6379
275 3452 137 6411
276 3426 137 6437
277 3406 138 6456
278 3384 138 6478
279 3361 143 6496
280 3342 140 6518
281 3315 134 6551
282 3308 106 6586
283 3292 104 6604
284 3271 106 6623
285 3255 100 6645
286 3241 93 6666
287 3224 90 6686
288 3207 96 6697
289 3185 105 6710
290 3164 111 6725
291 3148 106 6746
292 3131 104 6765
293 3113 106 6781
294 3101 107 6792
295 3090 96 6814
296 3078 90 6832
297 3062 91 6847
298 3039 95 6866
299 3019 102 6879
300 2996 108 6896
301 2970 108 6922
302 2954 104 6942
303 2931 108 6961
304 2912 103 6985
305 2889 111 7000
306 2862 119 7019
307 2844 118 7038
308 2824 116 7060
309 2811 108 7081
310 2801 100 7099
311 2778 112 7110
312 2767 102 7131
313 2751 101 7148
314 2740 97 7163
315 2730 90 7180
316 2716 87 7197
317 2706 86 7208
318 2687 87 7226
319 2668 89 7243
320 2657 78 7265
321 2642 76 7282
322 2634 74 7292
323 2625 69 7306
324 2610 75 7315
325 2602 69 7329
326 2590 71 7339
327 2579 69 7352
328 2566 73 7361
329 2559 69 7372
330 2549 63 7388
331 2543 58 7399
332 2540 49 7411
333 2531 48 7421
334 2527 43 7430
335 2520 42 7438
336 2517 38 7445
337 2513 36 7451
338 2511 30 7459
339 2505 30 7465
340 2494 38 7468
341 2486 42 7472
342 2481 40 7479
343 2478 40 7482
344 2472 38 7490
345 2468 36 7496
346 2467 31 7502
347 2467 24 7509
348 2462 22 7516
349 2452 26 7522
350 2448 27 7525
351 2446 26 7528
352 2445 22 7533
353 2440 23 7537
354 2439 19 7542
355 2438 16 7546
356 2438 13 7549
357 2438 8 7554
358 2436 6 7558
359 2436 4 7560
360 2436 4 7560
361 2436 4 7560
362 2436 4 7560
363 2436 4 7560
364 2436 4 7560
365 2436 4 7560
366 2436 3 7561
367 2436 3 7561
368 2436 2 7562
369 2436 2 7562
370 2436 1 7563
371 2436 0 7564
372 2436 0 7564
373 2436 0 7564
374 2436 0 7564
375 2436 0 7564
376 2436 0 7564
377 2436 0 7564
378 2436 0 7564
379 2436 0 7564
380 2436 0 7564
381 2436 0 7564
382 2436 0 7564
383 2436 0 7564
384 2436 0 7564
385 2436 0 7564
386 2436 0 7564
387 2436 0 7564
388 2436 0 7564
389 2436 0 7564
390 2436 0 7564
391 2436 0 7564
392 2436 0 7564
393 2436 0 7564
394 2436 0 7564
395 2436 0 7564
396 2436 0 7564
397 2436 0 7564
398 2436 0 7564
399 2436 0 7564
400 2436 0 7564
401 2436 0 7564
402 2436 0 7564
403 2436 0 7564
404 2436 0 7564
405 2436 0 7564
406 2436 0 7564
407 2436 0 7564
408 2436 0 7564
409 2436 0 7564
410 2436 0 7564
411 2436 0 7564
412 2436 0 7564
413 2436 0 7564
414 2436 0 7564
415 2436 0 7564
416 2436 0 7564
417 2436 0 7564
418 2436 0 7564
419 2436 0 7564
420 2436 0 7564
421 2436 0 7564
422 2436 0 7564
423 2436 0 7564
424 2436 0 7564
425 2436 0 7564
426 2436 0 7564
427 2436 0 7564
428 2436 0 7564
429 2436 0 7564
430 2436 0 7564
431 2436 0 7564
432 2436 0 7564
433 2436 0 7564
434 2436 0 7564
435 2436 0 7564
436 2436 0 7564
437 2436 0 7564
438 2436 0 7564
439 2436 0 7564
440 2436 0 7564
441 2436 0 7564
442 2436 0 7564
443 2436 0 7564
444 2436 0 7564
445 2436 0 7564
446 2436 0 7564
447 2436 0 7564
448 2436 0 7564
449 2436 0 7564
450 2436 0 7564
451 2436 0 7564
452 2436 0 7564
453 2436 0 7564
454 2436 0 7564
455 2436 0 7564
456 2436 0 7564
457 2436 0 7564
458 2436 0 7564
459 2436 0 7564
460 2436 0 7564
461 2436 0 7564
462 2436 0 7564
463 2436 0 7564
464 2436 0 7564
465 2436 0 7564
466 2436 0 7564
467 2436 0 7564
468 2436 0 7564
469 2436 0 7564
470 2436 0 7564
471 2436 0 7564
472 2436 0 7564
473 2436 0 7564
474 2436 0 7564
475 2436 0 7564
476 2436 0 7564
477 2436 0 7564
478 2436 0 7564
479 2436 0 7564
480 2436 0 7564
481 2436 0 7564
482 2436 0 7564
483 2436 0 7564
484 2436 0 7564
485 2436 0 7564
486 2436 0 7564
487 2436 0 7564
488 2436 0 7564
489 2436 0 7564
490 2436 0 7564
491 2436 0 7564
492 2436 0 7564
493 2436 0 7564
494 2436 0 7564
495 2436 0 7564
496 2436 0 7564
497 2436 0 7564
498 2436 0 7564
499 2436 0 7564
500 2436 0 7564
501 2436 0 7564
502 2436 0 7564
503 2436 0 7564
504 2436 0 7564
505 2436 0 7564
506 2436 0 7564
507 2436 0 7564
