0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9990 9 1
5 9989 8 3
6 9985 9 6
7 9984 10 6
8 9981 11 8
9 9974 15 11
10 9968 16 16
11 9967 14 19
12 9964 15 21
13 9963 11 26
14 9962 9 29
15 9960 10 30
16 9959 8 33
17 9958 8 34
18 9957 9 34
19 9955 11 34
20 9953 9 38
21 9950 10 40
22 9948 10 42
23 9942 14 44
24 9936 17 47
25 9934 16 50
26 9928 17 55
27 9920 21 59
28 9913 23 64
29 9909 24 67
30 9904 23 73
31 9901 24 75
32 9894 27 79
33 9884 32 84
34 9882 31 87
35 9869 37 94
36 9865 31 104
37 9858 33 109
38 9849 36 115
39 9837 41 122
40 9824 46 130
41 9821 39 140
42 9814 41 145
43 9808 43 149
44 9800 42 158
45 9788 44 168
46 9779 46 175
47 9769 43 188
48 9754 49 197
49 9742 50 208
50 9736 46 218
51 9731 43 226
52 9726 36 238
53 9722 37 241
54 9717 37 246
55 9711 36 253
56 9706 38 256
57 9702 35 263
58 9699 30 271
59 9693 31 276
60 9684 34 282
61 9673 42 285
62 9664 40 296
63 9654 43 303
64 9645 43 312
65 9637 42 321
66 9631 45 324
67 9625 43 332
68 9614 39 347
69 9598 46 356
70 9589 48 363
71 9581 50 369
72 9578 48 374
73 9571 50 379
74 9563 51 386
75 9560 45 395
76 9556 39 405
77 9549 35 416
78 9546 29 425
79 9543 25 432
80 9539 24 437
81 9531 29 440
82 9524 32 444
83 9522 26 452
84 9518 25 457
85 9511 28 461
86 9503 31 466
87 9500 26 474
88 9497 26 477
89 9492 28 480
90 9488 26 486
91 9485 23 492
92 9481 22 497
93 9471 29 500
94 9465 28 507
95 9461 26 513
96 9452 30 518
97 9445 34 521
98 9431 40 529
99 9417 44 539
100 9412 32 556
101 9408 31 561
102 9402 33 565
103 9397 33 570
104 9389 39 572
105 9378 37 585
106 9368 38 594
107 9363 37 600
108 9355 37 608
109 9343 44 613
110 9327 50 623
111 9312 57 631
112 9305 55 640
113 9291 56 653
114 9276 58 666
115 9267 56 677
116 9256 57 687
117 9242 61 697
118 9233 64 703
119 9225 65 710
120 9220 55 725
121 9213 55 732
122 9194 68 738
123 9183 66 751
124 9164 69 767
125 9152 65 783
126 9131 73 796
127 9115 79 806
128 9096 87 817
129 9085 81 834
130 9069 87 844
131 9048 93 859
132 9037 87 876
133 9021 84 895
134 9007 83 910
135 8992 83 925
136 8979 79 942
137 8959 89 952
138 8946 87 967
139 8928 91 981
140 8912 92 996
141 8900 83 1017
142 8883 90 1027
143 8853 107 1040
144 8830 110 1060
145 8812 106 1082
146 8796 98 1106
147 8777 102 1121
148 8754 104 1142
149 8742 98 1160
150 8729 88 1183
151 8715 85 1200
152 8698 89 1213
153 8681 94 1225
154 8667 89 1244
155 8645 99 1256
156 8620 99 1281
157 8604 99 1297
158 8590 100 1310
159 8571 103 1326
160 8558 100 1342
161 8535 103 1362
162 8521 98 1381
163 8506 91 1403
164 8499 85 1416
165 8495 72 1433
166 8490 60 1450
167 8480 62 1458
168 8471 64 1465
169 8457 72 1471
170 8441 83 1476
171 8429 81 1490
172 8415 76 1509
173 8401 67 1532
174 8396 60 1544
175 8387 58 1555
176 8379 55 1566
177 8367 53 1580
178 8365 52 1583
179 8357 53 1590
180 8348 51 1601
181 8342 39 1619
182 8338 38 1624
183 8330 37 1633
184 8321 40 1639
185 8312 41 1647
186 8303 42 1655
187 8298 39 1663
188 8290 39 1671
189 8286 38 1676
190 8280 39 1681
191 8278 35 1687
192 8276 32 1692
193 8272 27 1701
194 8268 26 1706
195 8261 28 1711
196 8252 32 1716
