0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 5 2
4 9991 5 4
5 9989 6 5
6 9989 4 7
7 9988 4 8
8 9986 3 11
9 9985 3 12
10 9984 4 12
11 9984 3 13
12 9984 3 13
13 9984 3 13
14 9984 2 14
15 9982 4 14
16 9981 5 14
17 9979 7 14
18 9979 6 15
19 9978 7 15
20 9976 8 16
21 9974 9 17
22 9973 8 19
23 9969 12 19
24 9968 11 21
25 9966 12 22
26 9963 14 23
27 9961 14 25
28 9958 16 26
29 9954 19 27
30 9951 16 33
31 9950 16 34
32 9946 16 38
33 9944 16 40
34 9938 18 44
35 9933 20 47
36 9932 17 51
37 9926 19 55
38 9924 16 60
39 9922 15 63
40 9917 17 66
41 9912 17 71
42 9908 17 75
43 9896 25 79
44 9891 26 83
45 9884 24 92
46 9882 25 93
47 9874 32 94
48 9864 37 99
49 9861 35 104
50 9851 41 108
51 9843 40 117
52 9835 40 125
53 9828 40 132
54 9824 38 138
55 9818 39 143
56 9816 37 147
57 9813 34 153
58 9805 33 162
59 9796 35 169
60 9788 42 170
61 9777 46 177
62 9765 51 184
63 9746 66 188
64 9726 70 204
65 9709 73 218
66 9688 81 231
67 9670 83 247
68 9659 80 261
69 9654 69 277
70 9641 74 285
71 9629 79 292
72 9613 83 304
73 9601 79 320
74 9577 89 334
75 9568 79 353
76 9550 86 364
77 9539 86 375
78 9516 90 394
79 9502 88 410
80 9494 81 425
81 9483 78 439
82 9471 78 451
83 9458 76 466
84 9445 77 478
85 9431 80 489
86 9405 88 507
87 9393 86 521
88 9383 81 536
89 9370 77 553
90 9349 83 568
91 9335 89 576
92 9316 96 588
93 9301 94 605
94 9290 91 619
95 9266 99 635
96 9245 99 656
97 9232 92 676
98 9210 101 689
99 9195 100 705
100 9185 89 726
101 9168 86 746
102 9149 89 762
103 9135 91 774
104 9113 104 783
105 9083 110 807
106 9062 113 825
107 9046 110 844
108 9033 103 864
109 9017 105 878
110 9000 102 898
111 8973 111 916
112 8953 115 932
113 8919 127 954
114 8896 129 975
115 8867 135 998
116 8842 135 1023
117 8828 125 1047
118 8795 124 1081
119 8763 133 1104
120 8731 140 1129
121 8699 153 1148
122 8669 161 1170
123 8639 160 1201
124 8612 162 1226
125 8582 172 1246
126 8548 179 1273
127 8525 165 1310
128 8495 168 1337
129 8464 168 1368
130 8434 168 1398
131 8398 167 1435
132 8359 183 1458
133 8323 186 1491
134 8294 179 1527
135 8263 182 1555
136 8229 193 1578
137 8199 179 1622
138 8164 180 1656
139 8128 183 1689
140 8100 185 1715
141 8072 179 1749
142 8037 189 1774
143 8014 181 1805
144 7986 175 1839
145 7952 177 1871
146 7919 178 1903
147 7873 191 1936
148 7838 188 1974
149 7795 200 2005
150 7771 176 2053
151 7734 185 2081
152 7698 189 2113
153 7668 192 2140
154 7634 193 2173
155 7599 183 2218
156 7568 176 2256
157 7537 172 2291
158 7504 179 2317
159 7468 177 2355
160 7420 192 2388
161 7381 202 2417
162 7340 214 2446
163 7293 216 2491
164 7247 224 2529
165 7222 201 2577
166 7182 203 2615
167 7143 209 2648
168 7103 220 2677
169 7058 227 2715
170 7008 236 2756
171 6973 230 2797
172 6932 224 2844
173 6899 220 2881
174 6860 222 2918
175 6820 234 2946
176 6777 234 2989
177 6739 233 3028
178 6701 226 3073
179 6669 214 3117
180 6641 212 3147
181 6605 199 3196
182 6574 190 3236
183 6542 185 3273
184 6503 190 3307
185 6470 193 3337
186 6433 194 3373
187 6398 200 3402
188 6357 203 3440
189 6322 207 3471
190 6293 201 3506
191 6251 206 3543
192 6220 201 3579
193 6184 193 3623
194 6145 198 3657
195 6112 192 3696
196 6073 190 3737
197 6042 187 3771
198 6007 188 3805
199 5976 170 3854
200 5950 152 3898
201 5918 158 3924
202 5892 153 3955
203 5869 137 3994
204 5852 130 4018
205 5833 132 4035
206 5812 131 4057
207 5784 137 4079
208 5756 140 4104
209 5730 144 4126
210 5703 148 4149
211 5677 143 4180
212 5644 152 4204
213 5605 168 4227
214 5584 162 4254
215 5548 180 4272
216 5521 182 4297
217 5499 167 4334
218 5469 168 4363
219 5444 166 4390
220 5413 167 4420
221 5380 169 4451
222 5352 156 4492
223 5322 161 4517
224 5285 168 4547
225 5259 165 4576
226 5234 154 4612
227 5192 170 4638
228 5171 166 4663
229 5156 155 4689
230 5139 145 4716
231 5114 144 4742
232 5100 140 4760
233 5078 134 4788
234 5060 130 4810
235 5040 126 4834
236 5019 126 4855
237 4995 130 4875
238 4970 133 4897
239 4944 144 4912
240 4915 149 4936
241 4884 157 4959
242 4847 170 4983
243 4816 173 5011
244 4794 162 5044
245 4774 157 5069
246 4753 149 5098
247 4725 150 5125
248 4707 135 5158
249 4682 142 5176
250 4664 133 5203
251 4637 140 5223
252 4614 143 5243
253 4583 150 5267
254 4558 155 5287
255 4527 159 5314
256 4500 151 5349
257 4483 137 5380
258 4464 131 5405
259 4447 126 5427
260 4420 134 5446
261 4403 136 5461
262 4386 134 5480
263 4368 135 5497
264 4347 132 5521
265 4335 125 5540
266 4313 122 5565
267 4291 125 5584
268 4264 138 5598
269 4245 132 5623
270 4224 130 5646
271 4199 133 5668
272 4177 126 5697
273 4170 113 5717
274 4158 105 5737
275 4139 101 5760
276 4127 94 5779
277 4117 84 5799
278 4106 83 5811
279 4094 78 5828
280 4084 74 5842
281 4074 70 5856
282 4066 71 5863
283 4058 61 5881
284 4047 61 5892
285 4034 66 5900
286 4023 64 5913
287 4008 68 5924
288 3994 69 5937
289 3987 65 5948
290 3978 60 5962
291 3957 73 5970
292 3948 69 5983
293 3933 68 5999
294 3916 74 6010
295 3892 80 6028
296 3876 82 6042
297 3867 75 6058
298 3857 73 6070
299 3846 65 6089
300 3833 67 6100
301 3823 65 6112
302 3809 68 6123
303 3798 65 6137
304 3788 61 6151
305 3775 65 6160
306 3760 66 6174
307 3747 66 6187
308 3739 59 6202
309 3731 60 6209
310 3720 61 6219
311 3709 62 6229
312 3699 58 6243
313 3691 56 6253
314 3682 60 6258
315 3671 63 6266
316 3663 62 6275
317 3652 57 6291
318 3642 61 6297
319 3638 57 6305
320 3628 55 6317
321 3616 54 6330
322 3609 49 6342
323 3600 49 6351
324 3589 51 6360
325 3581 52 6367
326 3578 43 6379
327 3571 44 6385
328 3564 43 6393
329 3557 40 6403
330 3549 41 6410
331 3542 42 6416
332 3533 45 6422
333 3523 49 6428
334 3516 45 6439
335 3508 46 6446
336 3502 48 6450
337 3496 48 6456
338 3484 54 6462
339 3479 50 6471
340 3468 55 6477
341 3446 70 6484
342 3432 75 6493
343 3421 67 6512
344 3409 64 6527
345 3398 59 6543
346 3392 54 6554
347 3384 56 6560
348 3376 53 6571
349 3367 55 6578
350 3363 48 6589
351 3358 46 6596
352 3348 51 6601
353 3339 50 6611
354 3330 49 6621
355 3322 50 6628
356 3310 52 6638
357 3302 50 6648
358 3286 59 6655
359 3267 66 6667
360 3250 75 6675
361 3237 73 6690
362 3232 64 6704
363 3222 62 6716
364 3210 66 6724
365 3198 72 6730
366 3189 68 6743
367 3179 63 6758
368 3167 66 6767
369 3158 64 6778
370 3148 63 6789
371 3137 61 6802
372 3127 64 6809
373 3114 63 6823
374 3104 65 6831
375 3090 68 6842
376 3080 59 6861
377 3068 63 6869
378 3061 61 6878
379 3056 55 6889
380 3052 49 6899
381 3050 45 6905
382 3044 47 6909
383 3036 44 6920
384 3032 44 6924
385 3030 37 6933
386 3028 33 6939
387 3022 32 6946
388 3016 34 6950
389 3014 31 6955
390 3010 29 6961
391 3007 27 6966
392 3004 24 6972
393 3002 21 6977
394 3002 17 6981
395 3002 16 6982
396 3002 15 6983
397 3001 13 6986
398 3001 12 6987
399 3001 9 6990
400 3001 8 6991
401 3001 6 6993
402 3001 6 6993
403 3001 5 6994
404 3001 4 6995
405 3001 3 6996
406 3001 1 6998
407 3001 1 6998
408 3001 1 6998
409 3001 1 6998
410 3001 1 6998
411 3001 1 6998
412 3001 1 6998
413 3001 1 6998
414 3001 1 6998
415 3001 1 6998
416 3001 1 6998
417 3001 1 6998
418 3001 1 6998
419 3001 1 6998
420 3001 1 6998
421 3001 1 6998
422 3001 1 6998
423 3001 1 6998
424 3001 0 6999
425 3001 0 6999
426 3001 0 6999
427 3001 0 6999
428 3001 0 6999
429 3001 0 6999
430 3001 0 6999
431 3001 0 6999
432 3001 0 6999
433 3001 0 6999
434 3001 0 6999
435 3001 0 6999
436 3001 0 6999
437 3001 0 6999
438 3001 0 6999
439 3001 0 6999
440 3001 0 6999
441 3001 0 6999
442 3001 0 6999
443 3001 0 6999
444 3001 0 6999
445 3001 0 6999
446 3001 0 6999
447 3001 0 6999
448 3001 0 6999
449 3001 0 6999
450 3001 0 6999
451 3001 0 6999
452 3001 0 6999
453 3001 0 6999
454 3001 0 6999
455 3001 0 6999
456 3001 0 6999
457 3001 0 6999
458 3001 0 6999
459 3001 0 6999
460 3001 0 6999
461 3001 0 6999
462 3001 0 6999
463 3001 0 6999
464 3001 0 6999
465 3001 0 6999
466 3001 0 6999
467 3001 0 6999
468 3001 0 6999
469 3001 0 6999
470 3001 0 6999
471 3001 0 6999
472 3001 0 6999
473 3001 0 6999
474 3001 0 6999
475 3001 0 6999
476 3001 0 6999
477 3001 0 6999
478 3001 0 6999
479 3001 0 6999
480 3001 0 6999
481 3001 0 6999
482 3001 0 6999
483 3001 0 6999
484 3001 0 6999
485 3001 0 6999
486 3001 0 6999
487 3001 0 6999
488 3001 0 6999
489 3001 0 6999
490 3001 0 6999
491 3001 0 6999
492 3001 0 6999
493 3001 0 6999
494 3001 0 6999
495 3001 0 6999
496 3001 0 6999
497 3001 0 6999
498 3001 0 6999
499 3001 0 6999
500 3001 0 6999
501 3001 0 6999
502 3001 0 6999
503 3001 0 6999
504 3001 0 6999
505 3001 0 6999
506 3001 0 6999
507 3001 0 6999
508 3001 0 6999
509 3001 0 6999
510 3001 0 6999
