0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9992 7 1
4 9989 10 1
5 9988 10 2
6 9984 13 3
7 9980 12 8
8 9969 19 12
9 9965 18 17
10 9961 20 19
11 9953 23 24
12 9946 23 31
13 9941 23 36
14 9932 29 39
15 9929 29 42
16 9926 26 48
17 9917 27 56
18 9906 32 62
19 9895 36 69
20 9887 38 75
21 9879 38 83
22 9868 42 90
23 9858 45 97
24 9848 48 104
25 9835 48 117
26 9822 50 128
27 9811 54 135
28 9801 54 145
29 9795 46 159
30 9790 46 164
31 9784 44 172
32 9778 42 180
33 9772 41 187
34 9771 35 194
35 9769 33 198
36 9767 31 202
37 9766 27 207
38 9755 32 213
39 9744 33 223
40 9737 36 227
41 9728 34 238
42 9717 37 246
43 9704 43 253
44 9686 49 265
45 9679 45 276
46 9670 44 286
47 9659 46 295
48 9654 41 305
49 9648 42 310
50 9641 45 314
51 9635 47 318
52 9632 42 326
53 9629 42 329
54 9620 47 333
55 9609 50 341
56 9599 48 353
57 9592 46 362
58 9584 45 371
59 9578 45 377
60 9567 48 385
61 9556 50 394
62 9541 53 406
63 9533 51 416
64 9511 63 426
65 9495 68 437
66 9479 70 451
67 9466 69 465
68 9452 71 477
69 9432 77 491
70 9422 71 507
71 9405 80 515
72 9388 80 532
73 9371 83 546
74 9359 85 556
75 9355 80 565
76 9338 84 578
77 9312 90 598
78 9297 96 607
79 9269 111 620
80 9243 114 643
81 9212 118 670
82 9197 113 690
83 9174 117 709
84 9161 118 721
85 9144 118 738
86 9126 115 759
87 9114 109 777
88 9092 109 799
89 9067 111 822
90 9049 111 840
91 9041 102 857
92 9028 94 878
93 9016 91 893
94 8995 90 915
95 8972 102 926
96 8947 112 941
97 8930 100 970
98 8901 113 986
99 8883 110 1007
100 8869 106 1025
101 8852 105 1043
102 8828 109 1063
103 8815 107 1078
104 8805 94 1101
105 8792 92 1116
106 8777 91 1132
107 8762 83 1155
108 8743 95 1162
109 8725 92 1183
110 8706 95 1199
111 8692 89 1219
112 8673 93 1234
113 8659 98 1243
114 8639 106 1255
115 8624 110 1266
116 8604 110 1286
117 8592 104 1304
118 8575 103 1322
119 8556 104 1340
120 8534 112 1354
121 8510 113 1377
122 8488 113 1399
123 8472 112 1416
124 8451 113 1436
125 8429 110 1461
126 8405 111 1484
127 8388 104 1508
128 8372 99 1529
129 8353 105 1542
130 8335 100 1565
131 8311 99 1590
132 8294 97 1609
133 8281 96 1623
134 8267 91 1642
135 8248 98 1654
136 8228 105 1667
137 8208 107 1685
138 8183 106 1711
139 8160 108 1732
140 8145 111 1744
141 8131 109 1760
142 8116 104 1780
143 8102 105 1793
144 8089 98 1813
145 8073 95 1832
146 8054 94 1852
147 8033 97 1870
148 8020 87 1893
149 8003 99 1898
150 7989 101 1910
151 7975 96 1929
152 7957 91 1952
153 7944 86 1970
154 7931 84 1985
155 7919 81 2000
156 7906 75 2019
