0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9994 6 0
5 9991 8 1
6 9987 10 3
7 9983 11 6
8 9982 11 7
9 9977 16 7
10 9976 14 10
11 9971 14 15
12 9964 19 17
13 9957 22 21
14 9955 22 23
15 9946 28 26
16 9940 27 33
17 9937 24 39
18 9934 23 43
19 9928 24 48
20 9926 22 52
21 9923 21 56
22 9920 21 59
23 9915 24 61
24 9911 26 63
25 9906 26 68
26 9904 23 73
27 9895 29 76
28 9891 26 83
29 9886 29 85
30 9879 33 88
31 9872 34 94
32 9867 24 109
33 9862 27 111
34 9856 31 113
35 9852 31 117
36 9849 25 126
37 9845 25 130
38 9839 23 138
39 9834 23 143
40 9827 22 151
41 9822 22 156
42 9810 30 160
43 9805 33 162
44 9802 28 170
45 9795 30 175
46 9787 34 179
47 9781 35 184
48 9771 40 189
49 9762 42 196
50 9750 45 205
51 9745 41 214
52 9740 37 223
53 9736 37 227
54 9727 37 236
55 9712 47 241
56 9700 52 248
57 9686 54 260
58 9677 54 269
59 9671 51 278
60 9659 54 287
61 9650 56 294
62 9642 53 305
63 9625 61 314
64 9613 62 325
65 9602 61 337
66 9589 63 348
67 9581 60 359
68 9574 57 369
69 9568 49 383
70 9562 44 394
71 9551 41 408
72 9541 44 415
73 9537 39 424
74 9524 45 431
75 9515 48 437
76 9510 41 449
77 9507 36 457
78 9501 33 466
79 9488 41 471
80 9481 40 479
81 9474 37 489
82 9469 40 491
83 9459 42 499
84 9451 43 506
85 9441 41 518
86 9437 37 526
87 9425 42 533
88 9411 47 542
89 9394 56 550
90 9386 56 558
91 9374 59 567
92 9360 65 575
93 9355 58 587
94 9338 69 593
95 9314 85 601
96 9302 75 623
97 9271 91 638
98 9251 95 654
99 9228 106 666
100 9207 105 688
101 9192 98 710
102 9173 104 723
103 9154 104 742
104 9133 112 755
105 9107 120 773
106 9084 115 801
107 9066 110 824
108 9037 121 842
109 9018 119 863
110 8994 126 880
111 8969 135 896
112 8943 138 919
113 8914 149 937
114 8898 140 962
115 8869 141 990
116 8841 146 1013
117 8815 146 1039
118 8785 159 1056
119 8748 165 1087
120 8708 180 1112
121 8669 180 1151
122 8628 195 1177
123 8598 196 1206
124 8575 188 1237
125 8554 176 1270
126 8538 153 1309
127 8507 161 1332
128 8483 159 1358
129 8462 160 1378
130 8433 161 1406
131 8404 163 1433
132 8377 158 1465
133 8352 154 1494
134 8326 149 1525
135 8310 136 1554
136 8278 144 1578
137 8262 127 1611
138 8243 126 1631
139 8226 112 1662
140 8204 114 1682
141 8175 119 1706
142 8160 121 1719
143 8144 116 1740
144 8116 116 1768
145 8101 115 1784
146 8084 117 1799
147 8059 121 1820
148 8044 114 1842
149 8018 119 1863
150 7991 122 1887
151 7968 126 1906
152 7945 122 1933
153 7920 127 1953
154 7896 130 1974
155 7875 130 1995
156 7848 133 2019
157 7825 131 2044
158 7804 123 2073
