0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9996 2 2
6 9991 7 2
7 9988 7 5
8 9988 7 5
9 9985 10 5
10 9983 12 5
11 9982 10 8
12 9982 10 8
13 9982 8 10
14 9981 8 11
15 9980 5 15
16 9977 8 15
17 9976 6 18
18 9975 6 19
19 9972 8 20
20 9970 5 25
21 9968 7 25
22 9964 10 26
23 9958 10 32
24 9955 11 34
25 9947 17 36
26 9936 25 39
27 9931 26 43
28 9922 28 50
29 9910 35 55
30 9904 36 60
31 9891 42 67
32 9885 38 77
33 9877 42 81
34 9869 40 91
35 9866 38 96
36 9853 45 102
37 9840 48 112
38 9829 55 116
39 9810 63 127
40 9799 67 134
41 9794 59 147
42 9783 64 153
43 9773 64 163
44 9753 71 176
45 9749 63 188
46 9735 65 200
47 9719 67 214
48 9700 75 225
49 9691 71 238
50 9680 68 252
51 9675 60 265
52 9662 61 277
53 9648 63 289
54 9640 61 299
55 9626 66 308
56 9614 68 318
57 9603 71 326
58 9593 66 341
59 9583 64 353
60 9575 59 366
61 9561 63 376
62 9547 67 386
63 9541 62 397
64 9532 57 411
65 9522 58 420
66 9513 53 434
67 9504 55 441
68 9497 55 448
69 9494 51 455
70 9487 48 465
71 9481 43 476
72 9477 42 481
73 9468 48 484
74 9459 50 491
75 9450 55 495
76 9439 55 506
77 9428 56 516
78 9416 57 527
79 9408 55 537
80 9400 48 552
81 9391 48 561
82 9384 47 569
83 9365 56 579
84 9349 63 588
85 9340 64 596
86 9329 71 600
87 9318 71 611
88 9295 79 626
89 9283 84 633
90 9263 87 650
91 9244 93 663
92 9224 100 676
93 9204 104 692
94 9185 112 703
95 9164 110 726
96 9148 109 743
97 9127 109 764
98 9113 99 788
99 9095 100 805
100 9070 109 821
101 9050 113 837
102 9024 113 863
103 9006 110 884
104 8987 114 899
105 8966 115 919
106 8948 116 936
107 8927 123 950
108 8912 113 975
109 8887 125 988
110 8872 114 1014
111 8856 114 1030
112 8835 118 1047
113 8816 115 1069
114 8796 110 1094
115 8780 106 1114
116 8767 100 1133
117 8743 108 1149
118 8731 105 1164
119 8717 104 1179
120 8700 96 1204
121 8682 93 1225
122 8667 87 1246
123 8651 90 1259
124 8631 95 1274
125 8610 99 1291
126 8582 108 1310
127 8555 113 1332
128 8541 116 1343
129 8529 102 1369
130 8518 99 1383
131 8502 94 1404
132 8493 85 1422
133 8483 86 1431
134 8470 85 1445
135 8453 90 1457
136 8436 79 1485
137 8416 78 1506
138 8402 79 1519
139 8392 76 1532
140 8383 67 1550
141 8368 71 1561
142 8357 73 1570
143 8342 73 1585
144 8323 77 1600
145 8304 79 1617
146 8295 74 1631
147 8278 74 1648
148 8256 75 1669
149 8247 77 1676
150 8227 82 1691
151 8211 81 1708
152 8199 72 1729
153 8184 72 1744
154 8171 74 1755
155 8153 80 1767
156 8139 73 1788
157 8119 81 1800
