0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 3 2
4 9993 5 2
5 9990 8 2
6 9988 7 5
7 9983 11 6
8 9983 9 8
9 9980 11 9
10 9975 15 10
11 9970 14 16
12 9966 15 19
13 9961 18 21
14 9954 24 22
15 9947 23 30
16 9944 24 32
17 9942 23 35
18 9938 25 37
19 9935 25 40
20 9933 22 45
21 9927 26 47
22 9924 27 49
23 9919 26 55
24 9912 30 58
25 9908 26 66
26 9901 30 69
27 9894 28 78
28 9893 27 80
29 9890 23 87
30 9890 20 90
31 9887 18 95
32 9883 17 100
33 9878 17 105
34 9878 12 110
35 9874 14 112
36 9871 14 115
37 9869 14 117
38 9867 13 120
39 9862 16 122
40 9855 21 124
41 9850 24 126
42 9849 19 132
43 9846 17 137
44 9841 18 141
45 9834 21 145
46 9826 25 149
47 9821 22 157
48 9817 19 164
49 9813 19 168
50 9806 19 175
51 9801 20 179
52 9799 16 185
53 9793 20 187
54 9784 26 190
55 9778 28 194
56 9774 27 199
57 9769 30 201
58 9764 28 208
59 9757 30 213
60 9749 32 219
61 9744 30 226
62 9737 36 227
63 9723 41 236
64 9715 44 241
65 9708 42 250
66 9697 47 256
67 9689 45 266
68 9675 53 272
69 9661 61 278
70 9646 65 289
71 9633 65 302
72 9618 67 315
73 9608 62 330
74 9592 69 339
75 9582 65 353
76 9574 58 368
77 9556 66 378
78 9541 72 387
79 9529 75 396
80 9513 80 407
81 9498 77 425
82 9483 77 440
83 9468 76 456
84 9460 73 467
85 9450 66 484
86 9443 61 496
87 9433 60 507
88 9427 55 518
89 9415 58 527
90 9401 63 536
91 9385 67 548
92 9377 62 561
93 9361 71 568
94 9342 79 579
95 9324 79 597
96 9310 80 610
97 9296 75 629
98 9278 80 642
99 9257 85 658
100 9241 79 680
101 9223 87 690
102 9212 89 699
103 9186 99 715
104 9169 99 732
105 9151 100 749
106 9135 97 768
107 9125 95 780
108 9118 91 791
109 9095 100 805
110 9068 111 821
111 9049 113 838
112 9031 110 859
113 9006 114 880
114 8980 122 898
115 8959 125 916
116 8930 146 924
117 8906 141 953
118 8882 142 976
119 8853 149 998
120 8818 160 1022
121 8776 165 1059
122 8752 160 1088
123 8720 168 1112
124 8695 165 1140
125 8663 174 1163
126 8621 180 1199
127 8589 173 1238
128 8559 172 1269
129 8521 176 1303
130 8491 179 1330
131 8450 198 1352
132 8420 198 1382
133 8389 191 1420
134 8356 180 1464
135 8316 182 1502
136 8258 212 1530
137 8218 212 1570
138 8186 212 1602
139 8151 204 1645
140 8113 205 1682
141 8090 192 1718
142 8066 186 1748
143 8040 179 1781
144 8010 173 1817
145 7976 171 1853
146 7945 166 1889
147 7916 170 1914
148 7885 173 1942
149 7839 180 1981
150 7806 179 2015
151 7771 184 2045
152 7735 182 2083
153 7708 183 2109
154 7674 190 2136
155 7650 179 2171
156 7628 166 2206
157 7607 164 2229
158 7574 171 2255
159 7547 163 2290
160 7523 155 2322
161 7489 160 2351
162 7449 171 2380
163 7402 190 2408
164 7362 197 2441
165 7319 206 2475
166 7284 200 2516
167 7246 209 2545
168 7201 222 2577
169 7158 222 2620
170 7125 225 2650
171 7086 228 2686
172 7040 228 2732
173 7002 227 2771
174 6963 224 2813
175 6934 216 2850
176 6897 209 2894
177 6855 219 2926
178 6808 229 2963
179 6769 217 3014
180 6740 207 3053
181 6706 198 3096
182 6670 200 3130
183 6635 210 3155
184 6615 189 3196
185 6590 176 3234
186 6564 178 3258
187 6525 188 3287
188 6474 210 3316
189 6427 213 3360
190 6378 230 3392
191 6343 221 3436
192 6322 212 3466
193 6288 210 3502
194 6244 224 3532
