0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9991 8 1
6 9984 14 2
7 9975 22 3
8 9968 23 9
9 9958 29 13
10 9951 28 21
11 9944 34 22
12 9939 36 25
13 9932 37 31
14 9915 45 40
15 9907 47 46
16 9899 50 51
17 9896 38 66
18 9892 35 73
19 9889 34 77
20 9884 29 87
21 9874 35 91
22 9870 34 96
23 9863 35 102
24 9853 36 111
25 9846 40 114
26 9845 35 120
27 9842 31 127
28 9841 23 136
29 9835 27 138
30 9828 29 143
31 9823 31 146
32 9815 30 155
33 9812 26 162
34 9802 33 165
35 9793 36 171
36 9788 32 180
37 9779 34 187
38 9769 36 195
39 9759 40 201
40 9751 45 204
41 9746 45 209
42 9738 42 220
43 9729 47 224
44 9721 47 232
45 9714 50 236
46 9703 46 251
47 9693 49 258
48 9684 54 262
49 9681 52 267
50 9672 51 277
51 9656 62 282
52 9646 69 285
53 9638 67 295
54 9629 69 302
55 9613 72 315
56 9602 75 323
57 9591 78 331
58 9583 75 342
59 9568 76 356
60 9558 68 374
61 9546 67 387
62 9534 66 400
63 9521 70 409
64 9498 77 425
65 9483 80 437
66 9473 76 451
67 9460 79 461
68 9450 76 474
69 9445 66 489
70 9435 59 506
71 9424 61 515
72 9410 61 529
73 9404 56 540
74 9391 58 551
75 9382 56 562
76 9378 48 574
77 9373 47 580
78 9368 46 586
79 9358 45 597
80 9350 48 602
81 9341 47 612
82 9331 49 620
83 9324 47 629
84 9318 45 637
85 9313 42 645
86 9303 48 649
87 9290 48 662
88 9281 51 668
89 9280 44 676
90 9273 45 682
91 9267 44 689
92 9257 44 699
93 9248 48 704
94 9245 41 714
95 9228 55 717
96 9219 54 727
97 9210 53 737
98 9201 51 748
99 9192 52 756
100 9185 47 768
101 9175 50 775
102 9159 55 786
103 9153 48 799
104 9145 46 809
105 9133 49 818
106 9122 49 829
107 9111 54 835
108 9100 52 848
109 9081 57 862
110 9070 57 873
111 9060 53 887
112 9056 46 898
113 9053 43 904
114 9042 49 909
115 9029 52 919
116 9023 48 929
117 9016 52 932
118 8997 62 941
119 8986 57 957
120 8976 57 967
121 8967 53 980
122 8952 57 991
123 8942 57 1001
124 8934 57 1009
125 8927 53 1020
126 8918 58 1024
127 8911 54 1035
128 8903 50 1047
129 8894 50 1056
130 8887 48 1065
131 8884 42 1074
132 8877 37 1086
133 8871 32 1097
134 8868 25 1107
135 8865 24 1111
136 8861 25 1114
137 8852 28 1120
138 8845 32 1123
139 8841 32 1127
140 8832 33 1135
141 8824 35 1141
142 8814 37 1149
143 8812 32 1156
144 8811 30 1159
145 8810 26 1164
146 8809 23 1168
147 8804 23 1173
148 8799 24 1177
149 8798 22 1180
150 8792 26 1182
151 8784 31 1185
152 8780 30 1190
153 8777 28 1195
154 8773 30 1197
155 8768 31 1201
156 8762 31 1207
157 8758 29 1213
158 8753 28 1219
