0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9995 4 1
6 9993 6 1
7 9993 6 1
8 9989 9 2
9 9986 11 3
10 9983 9 8
11 9980 11 9
12 9976 13 11
13 9969 19 12
14 9964 22 14
15 9961 20 19
16 9952 27 21
17 9948 27 25
18 9938 30 32
19 9932 31 37
20 9926 30 44
21 9924 30 46
22 9919 28 53
23 9905 38 57
24 9894 40 66
25 9887 40 73
26 9877 43 80
27 9870 43 87
28 9862 44 94
29 9855 42 103
30 9851 39 110
31 9846 38 116
32 9836 41 123
33 9830 41 129
34 9822 44 134
35 9814 42 144
36 9808 37 155
37 9803 30 167
38 9797 31 172
39 9791 31 178
40 9786 25 189
41 9780 25 195
42 9778 25 197
43 9777 20 203
44 9773 21 206
45 9768 20 212
46 9767 15 218
47 9761 18 221
48 9757 18 225
49 9754 17 229
50 9754 15 231
51 9752 16 232
52 9747 19 234
53 9742 24 234
54 9741 23 236
55 9737 24 239
56 9729 28 243
57 9723 30 247
58 9715 30 255
59 9713 29 258
60 9711 28 261
61 9704 27 269
62 9701 24 275
63 9693 30 277
64 9688 29 283
65 9682 29 289
66 9677 30 293
67 9672 30 298
68 9671 28 301
69 9669 26 305
70 9663 30 307
71 9656 33 311
72 9652 33 315
73 9647 30 323
74 9641 32 327
75 9633 36 331
76 9620 40 340
77 9616 39 345
78 9608 40 352
79 9602 41 357
80 9593 43 364
81 9583 47 370
82 9571 50 379
83 9562 52 386
84 9551 50 399
85 9540 52 408
86 9532 49 419
87 9522 50 428
88 9512 54 434
89 9498 56 446
90 9487 59 454
91 9473 57 470
92 9462 54 484
93 9458 48 494
94 9443 57 500
95 9425 65 510
96 9412 67 521
97 9400 59 541
98 9394 46 560
99 9384 45 571
100 9370 52 578
101 9354 60 586
102 9338 67 595
103 9316 76 608
104 9304 73 623
105 9288 75 637
106 9274 70 656
107 9268 67 665
108 9256 71 673
109 9237 77 686
110 9222 81 697
111 9211 78 711
112 9201 82 717
113 9176 93 731
114 9155 95 750
115 9140 96 764
116 9130 87 783
117 9119 77 804
118 9108 76 816
119 9093 78 829
120 9076 76 848
121 9072 75 853
122 9061 74 865
123 9044 77 879
124 9037 71 892
125 9026 74 900
126 9019 69 912
127 9006 71 923
128 8997 65 938
129 8990 63 947
130 8982 59 959
131 8975 62 963
132 8970 58 972
133 8967 54 979
134 8956 57 987
135 8950 52 998
136 8927 69 1004
137 8914 74 1012
138 8894 84 1022
139 8881 79 1040
140 8871 77 1052
141 8859 75 1066
142 8850 65 1085
143 8839 71 1090
144 8820 82 1098
145 8806 83 1111
146 8791 82 1127
147 8779 79 1142
148 8766 79 1155
149 8762 69 1169
150 8753 64 1183
151 8743 65 1192
152 8738 56 1206
153 8729 56 1215
154 8720 55 1225
155 8713 49 1238
156 8707 49 1244
157 8691 54 1255
158 8682 58 1260
159 8674 61 1265
160 8660 67 1273
