0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9993 3 4
5 9991 3 6
6 9989 5 6
7 9987 6 7
8 9986 5 9
9 9985 6 9
10 9982 9 9
11 9980 11 9
12 9973 15 12
13 9969 15 16
14 9966 18 16
15 9963 19 18
16 9959 20 21
17 9956 20 24
18 9955 18 27
19 9951 18 31
20 9947 20 33
21 9946 19 35
22 9942 20 38
23 9938 20 42
24 9937 18 45
25 9933 18 49
26 9932 17 51
27 9931 16 53
28 9930 14 56
29 9925 15 60
30 9922 14 64
31 9921 12 67
32 9917 14 69
33 9913 16 71
34 9908 19 73
35 9902 23 75
36 9897 23 80
37 9887 30 83
38 9879 32 89
39 9873 33 94
40 9868 35 97
41 9849 48 103
42 9841 45 114
43 9815 66 119
44 9801 70 129
45 9785 80 135
46 9774 80 146
47 9768 77 155
48 9759 72 169
49 9747 71 182
50 9738 65 197
51 9729 60 211
52 9715 62 223
53 9702 65 233
54 9691 67 242
55 9680 66 254
56 9668 65 267
57 9658 60 282
58 9641 67 292
59 9632 68 300
60 9621 60 319
61 9613 57 330
62 9599 60 341
63 9591 57 352
64 9585 49 366
65 9576 47 377
66 9565 49 386
67 9560 46 394
68 9556 44 400
69 9551 46 403
70 9547 43 410
71 9546 37 417
72 9544 32 424
73 9540 32 428
74 9536 28 436
75 9531 29 440
76 9526 25 449
77 9525 21 454
78 9521 21 458
79 9518 19 463
80 9512 19 469
81 9507 21 472
82 9501 22 477
83 9498 23 479
84 9496 22 482
85 9492 21 487
86 9491 18 491
87 9487 20 493
88 9483 23 494
89 9478 23 499
90 9475 25 500
91 9472 22 506
92 9470 23 507
93 9467 23 510
94 9459 24 517
95 9458 22 520
96 9455 22 523
97 9450 22 528
98 9448 19 533
99 9445 18 537
100 9444 16 540
101 9443 13 544
102 9441 13 546
103 9438 13 549
104 9435 14 551
105 9432 14 554
106 9429 16 555
107 9425 16 559
108 9420 17 563
109 9419 17 564
110 9414 18 568
111 9413 14 573
112 9411 13 576
113 9411 12 577
114 9407 14 579
115 9404 17 579
116 9403 16 581
117 9401 15 584
118 9399 16 585
119 9394 19 587
120 9393 19 588
121 9393 18 589
122 9390 19 591
123 9388 16 596
124 9386 13 601
125 9385 12 603
126 9381 14 605
127 9379 16 605
128 9378 13 609
129 9378 11 611
130 9378 8 614
131 9377 9 614
132 9374 10 616
133 9373 8 619
134 9367 12 621
135 9363 13 624
136 9362 14 624
137 9361 12 627
138 9360 8 632
139 9358 7 635
140 9357 6 637
141 9356 5 639
142 9354 6 640
143 9353 7 640
144 9349 9 642
145 9346 10 644
146 9344 8 648
147 9340 11 649
148 9336 14 650
149 9331 16 653
150 9329 16 655
151 9323 21 656
152 9318 20 662
153 9311 24 665
154 9308 20 672
155 9302 26 672
156 9294 30 676
157 9288 31 681
158 9279 32 689
159 9267 35 698
160 9261 34 705
161 9254 38 708
162 9246 38 716
