0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 4 0
4 9993 7 0
5 9993 5 2
6 9992 3 5
7 9992 3 5
8 9989 6 5
9 9987 6 7
10 9983 7 10
11 9982 7 11
12 9976 12 12
13 9973 15 12
14 9967 16 17
15 9961 21 18
16 9956 25 19
17 9950 26 24
18 9941 30 29
19 9936 29 35
20 9929 30 41
21 9918 39 43
22 9911 37 52
23 9903 41 56
24 9892 48 60
25 9887 44 69
26 9873 49 78
27 9860 52 88
28 9836 72 92
29 9815 83 102
30 9801 86 113
31 9777 99 124
32 9765 92 143
33 9751 83 166
34 9731 86 183
35 9712 85 203
36 9695 86 219
37 9677 89 234
38 9669 77 254
39 9646 86 268
40 9630 90 280
41 9615 92 293
42 9598 92 310
43 9583 88 329
44 9569 88 343
45 9557 80 363
46 9547 77 376
47 9532 75 393
48 9521 67 412
49 9503 76 421
50 9490 69 441
51 9485 65 450
52 9474 68 458
53 9464 67 469
54 9457 52 491
55 9447 53 500
56 9438 56 506
57 9421 61 518
58 9409 65 526
59 9398 63 539
60 9387 66 547
61 9371 68 561
62 9362 72 566
63 9356 65 579
64 9345 66 589
65 9333 69 598
66 9321 64 615
67 9303 71 626
68 9286 78 636
69 9268 81 651
70 9248 90 662
71 9228 90 682
72 9211 91 698
73 9195 87 718
74 9170 88 742
75 9144 100 756
76 9117 110 773
77 9093 118 789
78 9064 122 814
79 9048 108 844
80 9030 106 864
81 9009 104 887
82 8987 103 910
83 8975 96 929
84 8959 95 946
85 8941 92 967
86 8934 89 977
87 8919 83 998
88 8904 86 1010
89 8887 85 1028
90 8872 88 1040
91 8860 84 1056
92 8844 89 1067
93 8834 76 1090
94 8818 76 1106
95 8803 78 1119
96 8792 81 1127
97 8766 93 1141
98 8750 89 1161
99 8728 94 1178
100 8710 95 1195
101 8693 101 1206
102 8661 114 1225
103 8638 122 1240
104 8617 120 1263
105 8593 116 1291
106 8579 108 1313
107 8559 115 1326
108 8532 124 1344
109 8507 123 1370
110 8480 130 1390
111 8447 147 1406
112 8413 151 1436
113 8383 158 1459
114 8359 161 1480
115 8341 145 1514
116 8321 140 1539
117 8302 131 1567
118 8275 131 1594
119 8243 141 1616
120 8216 142 1642
121 8186 147 1667
122 8153 156 1691
123 8133 150 1717
124 8110 146 1744
125 8086 140 1774
126 8059 141 1800
127 8025 150 1825
128 7988 165 1847
129 7956 168 1876
130 7914 167 1919
131 7886 165 1949
132 7855 167 1978
133 7832 164 2004
134 7801 157 2042
135 7760 164 2076
136 7730 161 2109
137 7697 166 2137
138 7661 175 2164
139 7621 188 2191
140 7595 182 2223
141 7564 179 2257
142 7521 197 2282
143 7473 216 2311
144 7428 220 2352
145 7381 234 2385
146 7324 263 2413
147 7267 275 2458
148 7209 281 2510
149 7161 287 2552
150 7113 298 2589
151 7065 298 2637
152 7018 301 2681
153 6957 307 2736
154 6914 294 2792
155 6879 282 2839
156 6841 266 2893
157 6806 254 2940
158 6756 260 2984
159 6704 255 3041
160 6649 263 3088
161 6582 284 3134
162 6520 285 3195
163 6464 287 3249
164 6417 294 3289
165 6367 296 3337
166 6312 291 3397
167 6263 278 3459
168 6213 268 3519
169 6161 272 3567
170 6108 274 3618
171 6040 300 3660
172 5988 306 3706
173 5934 310 3756
174 5872 304 3824
175 5824 300 3876
176 5751 330 3919
177 5700 328 3972
178 5645 327 4028
179 5594 323 4083
180 5540 329 4131
181 5482 325 4193
182 5428 321 4251
183 5383 316 4301
184 5330 313 4357
185 5280 307 4413
186 5222 313 4465
187 5173 306 4521
188 5118 298 4584
189 5075 289 4636
190 5024 297 4679
191 4990 283 4727
192 4952 269 4779
193 4911 264 4825
194 4866 274 4860
195 4825 269 4906
196 4777 276 4947
197 4743 259 4998
198 4701 248 5051
199 4646 253 5101
200 4592 261 5147
201 4524 273 5203
202 4469 271 5260
203 4418 276 5306
204 4373 282 5345
205 4320 290 5390
206 4260 302 5438
207 4211 293 5496
208 4168 286 5546
209 4132 275 5593
210 4081 268 5651
211 4031 271 5698
212 3990 266 5744
213 3956 249 5795
214 3916 235 5849
215 3888 228 5884
216 3847 221 5932
217 3815 210 5975
218 3785 206 6009
219 3751 202 6047
220 3720 194 6086
221 3695 190 6115
222 3658 194 6148
223 3628 187 6185
224 3599 176 6225
225 3565 183 6252
226 3531 189 6280
227 3510 180 6310
228 3486 170 6344
229 3456 170 6374
230 3435 166 6399
231 3387 188 6425
232 3345 195 6460
233 3311 185 6504
234 3282 186 6532
235 3244 191 6565
236 3217 178 6605
237 3196 164 6640
238 3178 151 6671
239 3158 146 6696
240 3137 139 6724
241 3122 137 6741
242 3099 143 6758
243 3078 137 6785
244 3062 128 6810
245 3049 112 6839
246 3037 112 6851
