0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 8 0
4 9992 7 1
5 9989 10 1
6 9984 15 1
7 9980 18 2
8 9978 14 8
9 9974 13 13
10 9967 19 14
11 9963 21 16
12 9958 17 25
13 9950 22 28
14 9942 26 32
15 9936 27 37
16 9930 29 41
17 9923 30 47
18 9917 34 49
19 9913 31 56
20 9911 29 60
21 9907 25 68
22 9901 21 78
23 9896 23 81
24 9892 24 84
25 9882 31 87
26 9878 29 93
27 9876 24 100
28 9873 23 104
29 9870 23 107
30 9869 20 111
31 9866 18 116
32 9862 19 119
33 9860 19 121
34 9855 19 126
35 9853 16 131
36 9851 15 134
37 9848 16 136
38 9845 19 136
39 9841 18 141
40 9834 23 143
41 9829 25 146
42 9825 26 149
43 9822 27 151
44 9819 27 154
45 9816 24 160
46 9815 21 164
47 9812 23 165
48 9810 22 168
49 9808 20 172
50 9802 24 174
51 9797 24 179
52 9794 24 182
53 9793 21 186
54 9790 17 193
55 9788 16 196
56 9783 19 198
57 9779 21 200
58 9775 22 203
59 9768 26 206
60 9763 23 214
61 9760 23 217
62 9758 21 221
63 9751 22 227
64 9749 20 231
65 9744 22 234
66 9739 22 239
67 9732 25 243
68 9729 26 245
69 9726 24 250
70 9722 20 258
71 9720 17 263
72 9715 20 265
73 9709 25 266
74 9703 26 271
75 9697 28 275
76 9690 29 281
77 9685 25 290
78 9680 25 295
79 9676 24 300
80 9673 18 309
81 9672 19 309
82 9670 15 315
83 9664 19 317
84 9661 19 320
85 9660 18 322
86 9656 18 326
87 9655 14 331
88 9651 14 335
89 9651 11 338
90 9646 13 341
91 9641 15 344
92 9640 14 346
93 9635 18 347
94 9631 20 349
95 9624 24 352
96 9619 27 354
97 9613 31 356
98 9610 28 362
99 9605 25 370
100 9600 26 374
101 9598 21 381
102 9592 20 388
103 9588 19 393
104 9585 18 397
105 9579 23 398
106 9573 23 404
107 9568 20 412
108 9567 18 415
109 9563 16 421
110 9557 19 424
111 9555 18 427
112 9554 15 431
113 9552 15 433
114 9552 11 437
115 9548 11 441
116 9545 12 443
117 9538 17 445
118 9538 14 448
119 9537 12 451
120 9532 15 453
121 9526 20 454
122 9521 21 458
123 9513 25 462
124 9508 27 465
125 9497 35 468
126 9490 35 475
127 9484 36 480
128 9480 34 486
129 9477 29 494
130 9471 31 498
131 9470 28 502
132 9457 36 507
133 9448 36 516
134 9442 36 522
135 9430 41 529
136 9423 38 539
137 9421 37 542
138 9414 35 551
139 9411 35 554
140 9403 38 559
141 9392 43 565
142 9383 44 573
143 9368 49 583
144 9350 62 588
145 9342 55 603
146 9334 54 612
147 9324 53 623
148 9316 47 637
149 9312 43 645
150 9307 42 651
151 9298 47 655
152 9288 46 666
153 9278 48 674
154 9269 46 685
155 9263 44 693
156 9259 42 699
157 9254 37 709
158 9250 33 717
159 9247 27 726
160 9245 27 728
161 9239 31 730
162 9232 29 739
