0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9994 4 2
5 9992 5 3
6 9988 8 4
7 9986 8 6
8 9981 13 6
9 9978 16 6
10 9976 13 11
11 9970 17 13
12 9969 15 16
13 9964 16 20
14 9955 24 21
15 9947 24 29
16 9942 24 34
17 9936 26 38
18 9930 28 42
19 9923 33 44
20 9913 37 50
21 9902 41 57
22 9897 39 64
23 9891 34 75
24 9886 35 79
25 9877 41 82
26 9867 48 85
27 9857 50 93
28 9850 46 104
29 9840 47 113
30 9827 47 126
31 9818 43 139
32 9812 41 147
33 9800 46 154
34 9781 53 166
35 9773 51 176
36 9761 59 180
37 9745 65 190
38 9732 66 202
39 9717 69 214
40 9707 70 223
41 9691 77 232
42 9678 77 245
43 9658 86 256
44 9640 87 273
45 9617 91 292
46 9595 99 306
47 9572 96 332
48 9550 103 347
49 9533 103 364
50 9524 89 387
51 9508 92 400
52 9497 85 418
53 9474 94 432
54 9456 96 448
55 9437 95 468
56 9415 99 486
57 9399 104 497
58 9378 110 512
59 9350 124 526
60 9330 119 551
61 9311 116 573
62 9288 116 596
63 9262 116 622
64 9241 124 635
65 9226 119 655
66 9219 111 670
67 9206 112 682
68 9194 104 702
69 9176 109 715
70 9166 108 726
71 9137 111 752
72 9111 127 762
73 9087 121 792
74 9061 131 808
75 9041 133 826
76 9022 125 853
77 9011 115 874
78 8993 114 893
79 8975 113 912
80 8959 104 937
81 8946 101 953
82 8932 98 970
83 8918 100 982
84 8901 101 998
85 8885 102 1013
86 8871 98 1031
87 8857 93 1050
88 8834 95 1071
89 8824 91 1085
90 8813 87 1100
91 8791 94 1115
92 8776 90 1134
93 8756 96 1148
94 8731 109 1160
95 8706 111 1183
96 8689 111 1200
97 8673 106 1221
98 8656 108 1236
99 8641 107 1252
100 8617 113 1270
101 8596 112 1292
102 8569 123 1308
103 8544 135 1321
104 8514 148 1338
105 8483 153 1364
106 8447 169 1384
107 8406 170 1424
108 8370 174 1456
109 8337 174 1489
110 8307 177 1516
111 8272 186 1542
112 8240 199 1561
113 8217 194 1589
114 8179 191 1630
115 8154 182 1664
116 8120 182 1698
117 8080 189 1731
118 8042 191 1767
119 8008 191 1801
120 7981 196 1823
121 7938 196 1866
122 7907 193 1900
123 7879 187 1934
124 7837 202 1961
125 7804 199 1997
126 7773 194 2033
127 7738 189 2073
128 7697 195 2108
129 7659 208 2133
130 7625 208 2167
131 7586 212 2202
132 7544 219 2237
133 7508 221 2271
134 7478 213 2309
135 7448 204 2348
136 7409 213 2378
137 7373 207 2420
138 7340 215 2445
139 7312 192 2496
140 7283 183 2534
141 7256 179 2565
142 7231 173 2596
143 7200 171 2629
144 7170 175 2655
145 7141 172 2687
146 7115 165 2720
147 7074 180 2746
148 7043 179 2778
149 7000 197 2803
150 6958 206 2836
151 6920 198 2882
152 6875 200 2925
153 6832 202 2966
154 6791 214 2995
155 6746 223 3031
156 6707 223 3070
157 6674 217 3109
158 6635 215 3150
159 6587 221 3192
160 6538 234 3228
161 6491 247 3262
162 6454 233 3313
163 6409 238 3353
164 6382 228 3390
165 6338 232 3430
166 6310 213 3477
167 6268 216 3516
168 6235 202 3563
169 6201 190 3609
170 6181 175 3644
171 6152 175 3673
172 6116 173 3711
173 6076 180 3744
174 6033 185 3782
175 5997 197 3806
176 5962 193 3845
177 5932 180 3888
178 5894 184 3922
179 5869 178 3953
180 5831 180 3989
181 5790 186 4024
182 5749 199 4052
183 5718 187 4095
184 5680 202 4118
185 5641 206 4153
186 5597 212 4191
187 5558 204 4238
188 5529 199 4272
189 5498 199 4303
190 5460 196 4344
191 5441 177 4382
