0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9988 10 2
4 9987 9 4
5 9985 11 4
6 9980 11 9
7 9978 10 12
8 9977 8 15
9 9974 9 17
10 9971 10 19
11 9969 11 20
12 9966 8 26
13 9966 7 27
14 9966 7 27
15 9966 6 28
16 9966 6 28
17 9965 6 29
18 9965 5 30
19 9965 5 30
20 9964 6 30
21 9958 9 33
22 9957 8 35
23 9956 7 37
24 9955 8 37
25 9955 6 39
26 9954 7 39
27 9952 9 39
28 9951 7 42
29 9951 6 43
30 9949 8 43
31 9943 12 45
32 9942 11 47
33 9937 13 50
34 9931 17 52
35 9929 18 53
36 9926 18 56
37 9918 25 57
38 9916 22 62
39 9904 30 66
40 9898 33 69
41 9895 32 73
42 9886 34 80
43 9879 37 84
44 9871 39 90
45 9861 43 96
46 9852 42 106
47 9841 49 110
48 9824 61 115
49 9808 70 122
50 9795 66 139
51 9781 67 152
52 9763 64 173
53 9754 61 185
54 9742 63 195
55 9740 53 207
56 9730 52 218
57 9723 50 227
58 9704 62 234
59 9686 75 239
60 9676 73 251
61 9658 76 266
62 9640 81 279
63 9622 86 292
64 9605 90 305
65 9580 98 322
66 9563 97 340
67 9542 102 356
68 9517 109 374
69 9496 107 397
70 9475 115 410
71 9463 103 434
72 9443 112 445
73 9426 114 460
74 9404 116 480
75 9379 125 496
76 9351 139 510
77 9318 143 539
78 9296 144 560
79 9271 132 597
80 9246 133 621
81 9221 131 648
82 9202 126 672
83 9185 121 694
84 9166 120 714
85 9143 121 736
86 9117 121 762
87 9097 121 782
88 9080 115 805
89 9056 122 822
90 9031 123 846
91 9006 120 874
92 8996 108 896
93 8977 110 913
94 8948 117 935
95 8930 117 953
96 8916 116 968
97 8896 115 989
98 8875 113 1012
99 8855 112 1033
100 8841 103 1056
101 8821 113 1066
102 8795 121 1084
103 8768 127 1105
104 8744 132 1124
105 8720 133 1147
106 8694 132 1174
107 8664 138 1198
108 8637 141 1222
109 8614 135 1251
110 8585 138 1277
111 8566 136 1298
112 8544 122 1334
113 8526 114 1360
114 8503 122 1375
115 8480 113 1407
116 8467 103 1430
117 8444 107 1449
118 8424 103 1473
119 8408 106 1486
120 8392 108 1500
121 8366 109 1525
122 8351 106 1543
123 8327 112 1561
124 8306 111 1583
125 8283 115 1602
126 8259 112 1629
127 8239 114 1647
128 8212 114 1674
129 8189 117 1694
130 8160 125 1715
131 8135 127 1738
132 8113 122 1765
133 8094 118 1788
134 8069 116 1815
135 8046 117 1837
136 8018 123 1859
137 7996 124 1880
138 7976 126 1898
139 7946 128 1926
140 7910 146 1944
141 7889 143 1968
142 7860 146 1994
143 7836 143 2021
144 7814 138 2048
145 7801 133 2066
146 7772 141 2087
147 7738 145 2117
148 7709 153 2138
149 7664 168 2168
150 7629 174 2197
151 7591 175 2234
152 7559 179 2262
153 7523 187 2290
154 7485 200 2315
155 7445 203 2352
156 7414 190 2396
157 7375 196 2429
158 7349 191 2460
159 7304 201 2495
160 7278 187 2535
161 7252 184 2564
162 7226 169 2605
163 7197 165 2638
164 7166 170 2664
165 7128 176 2696
166 7094 174 2732
167 7070 172 2758
168 7043 168 2789
169 7015 170 2815
170 6986 168 2846
171 6956 172 2872
172 6914 190 2896
173 6868 202 2930
174 6828 214 2958
175 6788 222 2990
176 6741 232 3027
177 6700 239 3061
178 6669 230 3101
179 6632 229 3139
180 6591 231 3178
181 6550 241 3209
182 6518 236 3246
183 6461 259 3280
184 6419 252 3329
185 6373 251 3376
186 6338 241 3421
187 6295 236 3469
188 6248 243 3509
189 6211 235 3554
190 6167 235 3598
191 6134 231 3635
192 6089 236 3675
