0 9999 1 0
1 9995 4 1
2 9995 4 1
3 9995 4 1
4 9991 7 2
5 9986 11 3
6 9982 15 3
7 9974 21 5
8 9967 24 9
9 9958 27 15
10 9950 26 24
11 9943 32 25
12 9934 30 36
13 9926 31 43
14 9923 26 51
15 9915 29 56
16 9908 28 64
17 9906 20 74
18 9903 21 76
19 9900 19 81
20 9894 23 83
21 9890 24 86
22 9885 26 89
23 9878 27 95
24 9871 33 96
25 9862 37 101
26 9859 35 106
27 9849 40 111
28 9843 39 118
29 9832 41 127
30 9827 42 131
31 9822 38 140
32 9815 37 148
33 9802 43 155
34 9791 45 164
35 9780 46 174
36 9775 43 182
37 9768 39 193
38 9763 41 196
39 9750 47 203
40 9738 51 211
41 9731 49 220
42 9729 41 230
43 9723 41 236
44 9719 36 245
45 9713 36 251
46 9710 32 258
47 9704 31 265
48 9697 35 268
49 9685 43 272
50 9680 38 282
51 9674 39 287
52 9671 36 293
53 9666 34 300
54 9663 35 302
55 9657 35 308
56 9642 38 320
57 9631 47 322
58 9620 52 328
59 9612 51 337
60 9599 54 347
61 9588 56 356
62 9578 57 365
63 9566 63 371
64 9553 63 384
65 9541 62 397
66 9530 56 414
67 9527 54 419
68 9508 68 424
69 9490 78 432
70 9479 78 443
71 9464 82 454
72 9447 83 470
73 9432 79 489
74 9413 85 502
75 9389 94 517
76 9368 98 534
77 9349 92 559
78 9338 87 575
79 9328 77 595
80 9320 76 604
81 9311 65 624
82 9301 64 635
83 9289 67 644
84 9273 74 653
85 9261 78 661
86 9242 87 671
87 9231 81 688
88 9213 86 701
89 9193 95 712
90 9174 94 732
91 9164 86 750
92 9148 84 768
93 9131 89 780
94 9123 75 802
95 9112 70 818
96 9101 73 826
97 9090 68 842
98 9077 67 856
99 9067 68 865
100 9053 67 880
101 9045 61 894
102 9029 62 909
103 9013 64 923
104 9001 67 932
105 8994 65 941
106 8984 65 951
107 8969 66 965
108 8958 65 977
109 8942 71 987
110 8931 64 1005
111 8925 60 1015
112 8919 51 1030
113 8913 48 1039
114 8907 46 1047
115 8895 47 1058
116 8885 47 1068
117 8878 48 1074
118 8872 47 1081
119 8863 50 1087
120 8855 52 1093
121 8843 54 1103
122 8835 58 1107
123 8828 52 1120
124 8822 53 1125
125 8814 52 1134
126 8808 55 1137
127 8801 46 1153
128 8796 46 1158
129 8789 48 1163
130 8781 49 1170
131 8774 46 1180
132 8764 46 1190
133 8749 47 1204
134 8745 43 1212
135 8740 44 1216
136 8730 46 1224
137 8720 49 1231
138 8711 47 1242
139 8701 51 1248
140 8690 53 1257
141 8685 48 1267
142 8676 51 1273
143 8671 41 1288
144 8663 43 1294
145 8654 43 1303
146 8650 39 1311
147 8643 39 1318
148 8638 37 1325
149 8632 37 1331
150 8623 40 1337
151 8608 48 1344
152 8595 54 1351
153 8583 56 1361
154 8573 60 1367
155 8549 70 1381
156 8537 68 1395
157 8530 63 1407
158 8516 60 1424
159 8507 59 1434
160 8494 67 1439
161 8480 70 1450
162 8467 75 1458
163 8457 76 1467
164 8448 71 1481
165 8435 72 1493
166 8421 73 1506
167 8408 70 1522
168 8399 65 1536
169 8387 70 1543
170 8372 74 1554
171 8353 85 1562
172 8333 90 1577
173 8317 86 1597
174 8296 96 1608
175 8276 96 1628
176 8257 99 1644
177 8246 95 1659
178 8229 93 1678
179 8214 93 1693
180 8195 94 1711
181 8179 100 1721
182 8166 102 1732
183 8151 101 1748
