0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9998 1 1
10 9996 3 1
11 9996 2 2
12 9995 3 2
13 9992 5 3
14 9990 6 4
15 9988 7 5
16 9986 8 6
17 9985 8 7
18 9979 13 8
19 9978 12 10
20 9972 17 11
21 9968 15 17
22 9965 13 22
23 9961 16 23
24 9956 18 26
25 9953 19 28
26 9949 19 32
27 9946 18 36
28 9939 21 40
29 9938 19 43
30 9932 22 46
31 9928 21 51
32 9924 24 52
33 9919 27 54
34 9918 24 58
35 9909 29 62
36 9901 33 66
37 9896 32 72
38 9892 31 77
39 9889 29 82
40 9882 29 89
41 9874 31 95
42 9863 38 99
43 9854 39 107
44 9841 43 116
45 9823 53 124
46 9811 58 131
47 9806 54 140
48 9799 54 147
49 9783 61 156
50 9777 53 170
51 9769 55 176
52 9764 50 186
53 9756 49 195
54 9752 42 206
55 9750 39 211
56 9746 36 218
57 9744 34 222
58 9735 38 227
59 9734 33 233
60 9731 31 238
61 9724 33 243
62 9718 31 251
63 9717 25 258
64 9714 27 259
65 9713 25 262
66 9710 23 267
67 9709 19 272
68 9705 21 274
69 9704 18 278
70 9702 16 282
71 9698 17 285
72 9688 25 287
73 9679 30 291
74 9671 35 294
75 9661 39 300
76 9649 46 305
77 9638 45 317
78 9630 43 327
79 9620 44 336
80 9614 42 344
81 9611 36 353
82 9602 35 363
83 9591 41 368
84 9584 44 372
85 9572 46 382
86 9560 50 390
87 9549 52 399
88 9534 62 404
89 9524 58 418
90 9511 59 430
91 9504 57 439
92 9492 65 443
93 9484 60 456
94 9469 69 462
95 9456 71 473
96 9440 77 483
97 9432 71 497
98 9424 61 515
99 9421 54 525
100 9417 50 533
101 9408 54 538
102 9404 50 546
103 9389 58 553
104 9375 59 566
105 9360 66 574
106 9341 73 586
107 9324 82 594
108 9307 88 605
109 9288 94 618
110 9272 93 635
111 9256 92 652
112 9233 100 667
113 9213 99 688
114 9188 103 709
115 9167 113 720
116 9141 122 737
117 9116 123 761
118 9094 130 776
119 9081 123 796
120 9061 119 820
121 9048 110 842
122 9026 109 865
123 9011 101 888
124 8997 98 905
125 8981 97 922
126 8958 103 939
127 8939 104 957
128 8909 123 968
129 8886 128 986
130 8857 130 1013
131 8824 146 1030
132 8799 139 1062
133 8777 137 1086
134 8756 142 1102
135 8726 134 1140
136 8701 135 1164
137 8673 142 1185
138 8656 136 1208
139 8624 144 1232
140 8585 155 1260
141 8544 166 1290
142 8509 170 1321
143 8481 173 1346
144 8456 167 1377
145 8429 176 1395
146 8395 183 1422
147 8363 187 1450
148 8337 179 1484
149 8290 188 1522
150 8255 199 1546
151 8219 202 1579
152 8183 209 1608
153 8150 204 1646
154 8112 202 1686
155 8078 206 1716
156 8052 194 1754
157 8024 189 1787
158 7991 184 1825
159 7963 184 1853
