0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9991 8 1
5 9989 9 2
6 9985 11 4
7 9982 10 8
8 9978 12 10
9 9977 10 13
10 9972 12 16
11 9967 16 17
12 9963 20 17
13 9955 25 20
14 9949 23 28
15 9947 22 31
16 9943 24 33
17 9937 28 35
18 9930 31 39
19 9923 28 49
20 9916 32 52
21 9910 30 60
22 9907 27 66
23 9899 28 73
24 9894 25 81
25 9891 27 82
26 9886 31 83
27 9879 36 85
28 9869 41 90
29 9852 51 97
30 9844 51 105
31 9835 55 110
32 9828 55 117
33 9819 55 126
34 9810 52 138
35 9793 57 150
36 9779 61 160
37 9769 61 170
38 9762 53 185
39 9754 51 195
40 9749 47 204
41 9747 39 214
42 9740 37 223
43 9731 39 230
44 9723 38 239
45 9714 42 244
46 9703 49 248
47 9692 52 256
48 9680 54 266
49 9674 50 276
50 9666 49 285
51 9657 50 293
52 9649 45 306
53 9642 44 314
54 9635 46 319
55 9625 47 328
56 9622 43 335
57 9616 47 337
58 9605 51 344
59 9599 51 350
60 9584 54 362
61 9576 50 374
62 9570 48 382
63 9559 45 396
64 9550 42 408
65 9542 41 417
66 9536 45 419
67 9529 42 429
68 9521 44 435
69 9511 44 445
70 9504 42 454
71 9499 37 464
72 9493 39 468
73 9482 44 474
74 9474 45 481
75 9466 45 489
76 9451 52 497
77 9439 53 508
78 9433 46 521
79 9417 55 528
80 9399 60 541
81 9380 66 554
82 9367 63 570
83 9351 64 585
84 9332 67 601
85 9313 71 616
86 9296 77 627
87 9279 75 646
88 9263 70 667
89 9253 67 680
90 9241 70 689
91 9228 69 703
92 9211 72 717
93 9189 79 732
94 9170 86 744
95 9149 92 759
96 9131 96 773
97 9112 96 792
98 9090 101 809
99 9080 94 826
100 9056 103 841
101 9039 100 861
102 9020 97 883
103 8999 99 902
104 8970 109 921
105 8947 112 941
106 8932 103 965
107 8900 116 984
108 8879 116 1005
109 8860 111 1029
110 8842 107 1051
111 8829 100 1071
112 8809 101 1090
113 8786 110 1104
114 8764 118 1118
115 8734 125 1141
116 8709 126 1165
117 8683 136 1181
118 8655 138 1207
119 8624 149 1227
120 8595 156 1249
121 8566 157 1277
122 8538 160 1302
123 8510 159 1331
124 8484 162 1354
125 8442 179 1379
126 8412 170 1418
127 8394 161 1445
128 8372 153 1475
129 8343 144 1513
130 8313 147 1540
131 8284 148 1568
132 8251 157 1592
133 8219 161 1620
134 8187 165 1648
135 8158 164 1678
136 8127 171 1702
137 8099 163 1738
138 8059 177 1764
139 8021 185 1794
140 8001 174 1825
141 7958 173 1869
142 7911 191 1898
143 7882 193 1925
144 7851 191 1958
145 7805 204 1991
146 7760 214 2026
147 7705 234 2061
148 7665 232 2103
149 7628 228 2144
150 7587 229 2184
151 7561 214 2225
152 7515 229 2256
153 7467 224 2309
154 7422 232 2346
155 7380 230 2390
156 7340 232 2428
157 7295 232 2473
