0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 2 2
6 9996 1 3
7 9996 1 3
8 9995 2 3
9 9993 2 5
10 9990 4 6
11 9989 3 8
12 9987 5 8
13 9986 4 10
14 9985 4 11
15 9984 5 11
16 9983 6 11
17 9982 6 12
18 9981 6 13
19 9981 6 13
20 9979 8 13
21 9978 9 13
22 9975 11 14
23 9975 10 15
24 9974 11 15
25 9971 13 16
26 9969 13 18
27 9967 13 20
28 9963 13 24
29 9960 15 25
30 9955 16 29
31 9950 20 30
32 9945 23 32
33 9939 25 36
34 9933 28 39
35 9928 27 45
36 9918 32 50
37 9910 31 59
38 9902 31 67
39 9892 35 73
40 9880 43 77
41 9871 43 86
42 9867 42 91
43 9862 36 102
44 9854 36 110
45 9850 36 114
46 9846 36 118
47 9838 40 122
48 9838 35 127
49 9833 37 130
50 9832 30 138
51 9828 30 142
52 9821 32 147
53 9819 30 151
54 9812 30 158
55 9805 29 166
56 9800 29 171
57 9793 29 178
58 9790 28 182
59 9780 30 190
60 9776 30 194
61 9773 30 197
62 9769 25 206
63 9765 23 212
64 9760 25 215
65 9750 30 220
66 9744 29 227
67 9729 41 230
68 9720 45 235
69 9717 40 243
70 9712 38 250
71 9698 46 256
72 9686 53 261
73 9672 59 269
74 9657 65 278
75 9645 63 292
76 9633 62 305
77 9623 64 313
78 9613 59 328
79 9596 63 341
80 9583 64 353
81 9560 79 361
82 9545 79 376
83 9529 81 390
84 9514 89 397
85 9494 93 413
86 9477 100 423
87 9459 100 441
88 9435 99 466
89 9421 92 487
90 9409 89 502
91 9390 91 519
92 9371 88 541
93 9350 90 560
94 9333 92 575
95 9315 88 597
96 9302 87 611
97 9290 80 630
98 9283 73 644
99 9272 73 655
100 9262 72 666
101 9246 76 678
102 9230 83 687
103 9206 96 698
104 9189 98 713
105 9169 100 731
106 9147 107 746
107 9123 107 770
108 9109 98 793
109 9094 104 802
110 9076 100 824
111 9063 96 841
112 9056 92 852
113 9045 81 874
114 9027 86 887
115 9019 77 904
116 9007 80 913
117 8988 79 933
118 8974 81 945
119 8959 78 963
120 8946 80 974
121 8929 83 988
122 8911 88 1001
123 8896 87 1017
124 8878 91 1031
125 8865 94 1041
126 8845 103 1052
127 8831 100 1069
128 8814 97 1089
129 8794 96 1110
130 8782 102 1116
131 8772 95 1133
132 8754 92 1154
133 8739 90 1171
134 8725 83 1192
135 8706 88 1206
136 8694 84 1222
137 8682 76 1242
138 8670 76 1254
139 8646 86 1268
140 8629 90 1281
141 8612 93 1295
142 8598 98 1304
143 8567 108 1325
144 8549 107 1344
145 8531 104 1365
146 8519 96 1385
147 8493 105 1402
148 8467 112 1421
149 8456 106 1438
150 8436 112 1452
151 8418 111 1471
152 8402 116 1482
153 8375 126 1499
154 8348 137 1515
155 8325 123 1552
156 8303 116 1581
157 8284 119 1597
158 8253 130 1617
159 8229 126 1645
160 8211 125 1664
161 8184 130 1686
162 8157 134 1709
163 8132 129 1739
164 8117 126 1757
165 8082 146 1772
166 8050 142 1808
167 8019 138 1843
168 7999 127 1874
169 7968 139 1893
170 7934 139 1927
171 7908 132 1960
172 7895 123 1982
173 7881 115 2004
174 7861 114 2025
175 7844 109 2047
176 7831 105 2064
177 7820 102 2078
178 7801 104 2095
179 7787 103 2110
180 7768 99 2133
181 7749 103 2148
182 7738 99 2163
183 7721 99 2180
184 7702 100 2198
185 7682 103 2215
186 7664 102 2234
187 7641 107 2252
188 7622 104 2274
189 7609 98 2293
190 7588 104 2308
191 7568 113 2319
192 7547 115 2338
193 7526 113 2361
194 7496 125 2379
