0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9993 6 1
7 9993 5 2
8 9991 7 2
9 9989 8 3
10 9984 12 4
11 9981 13 6
12 9975 18 7
13 9974 10 16
14 9973 8 19
15 9971 6 23
16 9970 5 25
17 9968 5 27
18 9965 6 29
19 9963 6 31
20 9960 9 31
21 9957 9 34
22 9956 7 37
23 9955 7 38
24 9953 8 39
25 9953 6 41
26 9952 7 41
27 9951 6 43
28 9950 6 44
29 9947 9 44
30 9945 9 46
31 9942 12 46
32 9942 10 48
33 9939 10 51
34 9939 8 53
35 9937 10 53
36 9935 8 57
37 9931 12 57
38 9929 13 58
39 9929 11 60
40 9925 15 60
41 9921 18 61
42 9917 21 62
43 9914 19 67
44 9911 15 74
45 9905 18 77
46 9903 17 80
47 9901 15 84
48 9899 13 88
49 9897 15 88
50 9895 13 92
51 9892 14 94
52 9886 17 97
53 9883 19 98
54 9882 16 102
55 9879 15 106
56 9871 20 109
57 9865 23 112
58 9863 20 117
59 9856 20 124
60 9854 19 127
61 9851 22 127
62 9849 21 130
63 9846 21 133
64 9841 22 137
65 9834 25 141
66 9833 24 143
67 9827 24 149
68 9818 30 152
69 9812 29 159
70 9807 30 163
71 9794 38 168
72 9779 50 171
73 9772 48 180
74 9755 57 188
75 9746 59 195
76 9735 57 208
77 9720 58 222
78 9713 56 231
79 9694 65 241
80 9684 63 253
81 9673 61 266
82 9665 56 279
83 9652 58 290
84 9648 50 302
85 9630 57 313
86 9616 61 323
87 9599 72 329
88 9586 68 346
89 9570 77 353
90 9555 81 364
91 9541 81 378
92 9530 70 400
93 9521 67 412
94 9506 68 426
95 9492 74 434
96 9481 76 443
97 9465 79 456
98 9452 81 467
99 9435 83 482
100 9408 96 496
101 9395 92 513
102 9369 104 527
103 9343 114 543
104 9318 120 562
105 9292 118 590
106 9270 121 609
107 9243 123 634
108 9225 121 654
109 9206 115 679
110 9193 105 702
111 9174 103 723
112 9153 109 738
113 9127 120 753
114 9101 119 780
115 9066 135 799
116 9027 150 823
117 9001 149 850
118 8978 136 886
119 8956 127 917
120 8939 123 938
121 8918 122 960
122 8902 113 985
123 8887 104 1009
124 8867 113 1020
125 8852 109 1039
126 8831 109 1060
127 8817 106 1077
128 8797 106 1097
129 8777 114 1109
130 8755 114 1131
131 8728 120 1152
132 8705 117 1178
133 8685 115 1200
134 8659 118 1223
135 8635 125 1240
136 8619 120 1261
137 8598 125 1277
138 8580 123 1297
139 8565 114 1321
140 8546 110 1344
141 8528 113 1359
142 8516 107 1377
143 8497 107 1396
144 8481 106 1413
145 8464 98 1438
146 8447 98 1455
147 8433 94 1473
148 8423 87 1490
149 8409 82 1509
150 8397 78 1525
151 8383 84 1533
152 8373 83 1544
153 8352 91 1557
154 8329 100 1571
155 8312 101 1587
156 8290 106 1604
157 8268 107 1625
158 8250 101 1649
