0 9999 1 0
1 9996 3 1
2 9992 7 1
3 9991 6 3
4 9985 12 3
5 9982 14 4
6 9976 16 8
7 9973 16 11
8 9963 24 13
9 9949 35 16
10 9939 41 20
11 9924 47 29
12 9915 48 37
13 9904 51 45
14 9887 56 57
15 9875 54 71
16 9867 53 80
17 9859 51 90
18 9853 50 97
19 9843 52 105
20 9824 62 114
21 9816 58 126
22 9808 57 135
23 9802 47 151
24 9800 39 161
25 9794 39 167
26 9788 38 174
27 9780 38 182
28 9775 35 190
29 9771 35 194
30 9767 34 199
31 9764 28 208
32 9759 27 214
33 9755 26 219
34 9751 27 222
35 9749 26 225
36 9746 23 231
37 9744 19 237
38 9742 15 243
39 9741 15 244
40 9738 13 249
41 9738 10 252
42 9737 11 252
43 9734 14 252
44 9728 15 257
45 9726 14 260
46 9724 12 264
47 9723 11 266
48 9722 12 266
49 9721 13 266
50 9721 8 271
51 9718 11 271
52 9712 16 272
53 9706 18 276
54 9706 15 279
55 9701 16 283
56 9695 19 286
57 9693 17 290
58 9690 17 293
59 9688 15 297
60 9688 13 299
61 9686 14 300
62 9683 14 303
63 9679 18 303
64 9676 18 306
65 9676 16 308
66 9676 15 309
67 9674 13 313
68 9672 12 316
69 9670 13 317
70 9668 15 317
71 9665 16 319
72 9660 21 319
73 9655 23 322
74 9650 23 327
75 9648 20 332
76 9641 25 334
77 9635 24 341
78 9626 28 346
79 9619 34 347
80 9605 37 358
81 9603 38 359
82 9599 33 368
83 9597 30 373
84 9593 27 380
85 9589 24 387
86 9580 25 395
87 9571 31 398
88 9566 28 406
89 9559 31 410
90 9556 24 420
91 9545 29 426
92 9538 33 429
93 9530 34 436
94 9515 41 444
95 9508 42 450
96 9501 41 458
97 9495 41 464
98 9491 38 471
99 9482 43 475
100 9473 42 485
101 9468 41 491
102 9462 41 497
103 9458 36 506
104 9452 36 512
105 9445 32 523
106 9436 33 531
107 9428 36 536
108 9425 33 542
109 9417 34 549
110 9409 37 554
111 9400 36 564
112 9394 34 572
113 9389 37 574
114 9382 41 577
115 9375 39 586
116 9370 38 592
117 9366 35 599
118 9362 29 609
119 9357 28 615
120 9351 27 622
121 9350 23 627
122 9347 23 630
123 9344 21 635
124 9342 20 638
125 9338 21 641
126 9337 19 644
127 9337 17 646
128 9337 16 647
129 9336 14 650
130 9336 8 656
131 9334 10 656
132 9332 10 658
133 9329 12 659
134 9329 12 659
135 9328 13 659
136 9324 13 663
137 9323 12 665
138 9321 13 666
139 9317 16 667
140 9312 18 670
141 9310 16 674
142 9306 20 674
143 9302 21 677
144 9297 23 680
145 9290 24 686
146 9283 29 688
147 9279 29 692
148 9275 27 698
149 9272 27 701
150 9269 26 705
151 9264 29 707
152 9258 29 713
153 9256 23 721
154 9251 22 727
155 9250 19 731
156 9249 18 733
157 9242 20 738
158 9236 24 740
159 9233 24 743
160 9226 29 745
161 9219 31 750
162 9212 34 754
163 9208 33 759
164 9198 40 762
165 9189 38 773
166 9181 42 777
167 9176 40 784
168 9170 41 789
169 9165 39 796
170 9155 41 804
171 9148 42 810
172 9144 41 815
173 9136 42 822
174 9129 42 829
175 9127 39 834
176 9123 37 840
177 9115 37 848
178 9110 35 855
179 9103 35 862
180 9098 31 871
181 9090 35 875
182 9088 31 881
183 9084 32 884
184 9077 30 893
185 9074 28 898
186 9068 27 905
187 9060 33 907
188 9052 35 913
189 9042 40 918
190 9035 36 929
191 9022 40 938
192 9013 38 949
193 9008 36 956
194 9003 36 961
195 8988 47 965
196 8975 54 971
197 8969 44 987
198 8957 48 995
199 8945 54 1001
200 8933 57 1010
201 8926 56 1018
202 8916 55 1029
203 8906 54 1040
204 8900 51 1049
205 8892 52 1056
206 8886 50 1064
207 8882 48 1070
208 8873 49 1078
209 8865 52 1083
210 8852 56 1092
211 8842 54 1104
212 8831 56 1113
213 8819 57 1124
214 8813 52 1135
215 8809 52 1139
216 8805 46 1149
217 8799 46 1155
218 8796 43 1161
219 8789 41 1170
220 8785 35 1180
221 8779 36 1185
222 8775 34 1191
223 8770 34 1196
224 8761 38 1201
225 8752 40 1208
226 8741 42 1217
227 8735 40 1225
228 8723 39 1238
229 8707 50 1243
230 8696 50 1254
231 8685 50 1265
232 8672 54 1274
233 8659 51 1290
234 8646 55 1299
235 8631 67 1302
236 8618 71 1311
237 8610 64 1326
238 8599 63 1338
239 8590 63 1347
240 8579 64 1357
241 8562 69 1369
242 8538 80 1382
243 8519 83 1398
244 8504 79 1417
245 8490 81 1429
246 8470 86 1444
247 8450 90 1460
248 8433 91 1476
249 8426 83 1491
250 8417 74 1509
251 8411 73 1516
252 8403 64 1533
253 8397 60 1543
254 8390 60 1550
255 8378 62 1560
256 8368 64 1568
257 8354 62 1584
258 8342 67 1591
259 8325 75 1600
260 8309 75 1616
261 8294 75 1631
262 8284 70 1646
263 8268 79 1653
264 8252 80 1668
265 8241 79 1680
266 8234 68 1698
267 8222 66 1712
268 8219 55 1726
269 8210 51 1739
270 8204 52 1744
271 8199 48 1753
272 8189 49 1762
273 8177 58 1765
274 8168 60 1772
275 8148 76 1776
276 8135 79 1786
277 8121 83 1796
278 8115 72 1813
279 8104 74 1822
280 8095 70 1835
281 8089 74 1837
282 8076 72 1852
283 8065 70 1865
284 8055 66 1879
285 8050 59 1891
286 8045 57 1898
287 8034 59 1907
288 8022 56 1922
289 8010 57 1933
290 8002 56 1942
291 7991 57 1952
292 7980 61 1959
293 7962 71 1967
294 7945 77 1978
295 7929 83 1988
296 7915 82 2003
297 7899 80 2021
298 7885 76 2039
299 7869 79 2052
300 7851 84 2065
301 7839 77 2084
302 7826 75 2099
303 7807 78 2115
304 7792 85 2123
305 7781 81 2138
306 7769 76 2155
307 7757 80 2163
308 7747 76 2177
309 7732 80 2188
310 7717 79 2204
311 7709 73 2218
312 7697 75 2228
313 7687 73 2240
314 7679 68 2253
315 7670 68 2262
316 7657 67 2276
317 7652 61 2287
318 7638 67 2295
319 7625 68 2307
320 7612 73 2315
321 7606 66 2328
322 7599 66 2335
323 7582 77 2341
324 7561 88 2351
325 7553 84 2363
326 7538 87 2375
327 7519 85 2396
328 7503 87 2410
329 7495 79 2426
330 7477 83 2440
331 7463 84 2453
332 7446 90 2464
333 7426 104 2470
334 7413 87 2500
335 7394 96 2510
336 7360 117 2523
337 7338 125 2537
338 7308 129 2563
339 7276 136 2588
340 7250 134 2616
341 7221 138 2641
342 7203 124 2673
343 7178 120 2702
344 7159 116 2725
345 7143 113 2744
346 7125 107 2768
347 7110 107 2783
348 7096 100 2804
349 7083 98 2819
350 7065 95 2840
351 7041 102 2857
352 7022 106 2872
353 6994 115 2891
354 6971 114 2915
355 6956 112 2932
356 6935 109 2956
357 6912 108 2980
358 6895 113 2992
359 6884 102 3014
360 6872 97 3031
361 6856 100 3044
362 6837 103 3060
363 6819 101 3080
364 6805 93 3102
365 6795 91 3114
366 6769 99 3132
367 6754 103 3143
368 6740 101 3159
369 6721 108 3171
370 6705 104 3191
371 6686 109 3205
372 6662 114 3224
373 6642 113 3245
374 6620 114 3266
375 6601 118 3281
376 6571 131 3298
377 6550 127 3323
378 6534 118 3348
379 6517 110 3373
380 6503 101 3396
381 6489 98 3413
382 6474 98 3428
383 6458 89 3453
384 6440 92 3468
385 6426 85 3489
386 6411 83 3506
387 6395 81 3524
388 6382 80 3538
389 6362 82 3556
390 6341 80 3579
391 6327 75 3598
392 6315 71 3614
393 6300 66 3634
394 6285 77 3638
395 6270 79 3651
396 6255 83 3662
397 6238 90 3672
398 6219 97 3684
399 6199 96 3705
400 6185 92 3723
401 6169 90 3741
402 6157 82 3761
403 6137 91 3772
404 6127 86 3787
405 6110 85 3805
406 6094 87 3819
407 6078 82 3840
408 6054 83 3863
409 6035 87 3878
410 6015 84 3901
411 6001 86 3913
412 5983 89 3928
413 5971 92 3937
