0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 5 1
4 9994 3 3
5 9991 5 4
6 9990 6 4
7 9985 11 4
8 9982 12 6
9 9976 14 10
10 9973 14 13
11 9965 19 16
12 9962 20 18
13 9959 20 21
14 9955 22 23
15 9948 23 29
16 9945 22 33
17 9939 24 37
18 9935 25 40
19 9929 26 45
20 9922 27 51
21 9914 26 60
22 9910 20 70
23 9904 21 75
24 9898 21 81
25 9891 22 87
26 9888 21 91
27 9879 27 94
28 9868 31 101
29 9860 36 104
30 9854 37 109
31 9842 46 112
32 9834 48 118
33 9823 54 123
34 9818 49 133
35 9809 45 146
36 9802 46 152
37 9791 49 160
38 9775 55 170
39 9762 59 179
40 9758 50 192
41 9753 47 200
42 9750 40 210
43 9745 40 215
44 9739 36 225
45 9735 35 230
46 9733 33 234
47 9726 36 238
48 9723 33 244
49 9717 36 247
50 9710 39 251
51 9700 43 257
52 9693 44 263
53 9687 43 270
54 9679 43 278
55 9674 38 288
56 9670 33 297
57 9668 25 307
58 9663 27 310
59 9656 27 317
60 9651 24 325
61 9649 21 330
62 9645 23 332
63 9639 28 333
64 9634 30 336
65 9633 24 343
66 9628 27 345
67 9621 30 349
68 9618 28 354
69 9614 26 360
70 9607 29 364
71 9600 28 372
72 9595 25 380
73 9591 25 384
74 9583 28 389
75 9572 34 394
76 9565 32 403
77 9559 34 407
78 9553 38 409
79 9544 37 419
80 9536 39 425
81 9529 38 433
82 9519 41 440
83 9512 39 449
84 9505 45 450
85 9497 47 456
86 9487 44 469
87 9475 46 479
88 9469 44 487
89 9454 56 490
90 9430 67 503
91 9420 64 516
92 9410 65 525
93 9397 67 536
94 9380 71 549
95 9364 69 567
96 9352 66 582
97 9336 72 592
98 9309 83 608
99 9296 83 621
100 9277 83 640
101 9247 97 656
102 9230 98 672
103 9217 99 684
104 9198 101 701
105 9181 106 713
106 9166 95 739
107 9152 91 757
108 9130 96 774
109 9119 88 793
110 9102 91 807
111 9079 94 827
112 9070 86 844
113 9057 87 856
114 9044 80 876
115 9023 83 894
116 9015 77 908
117 9004 76 920
118 8995 76 929
119 8973 84 943
120 8959 80 961
121 8943 81 976
122 8924 79 997
123 8902 89 1009
124 8881 94 1025
125 8868 95 1037
126 8851 95 1054
127 8837 91 1072
128 8821 89 1090
129 8795 98 1107
130 8774 101 1125
131 8754 103 1143
132 8735 109 1156
133 8715 106 1179
134 8694 107 1199
135 8669 113 1218
136 8641 118 1241
137 8611 127 1262
138 8588 124 1288
139 8563 120 1317
140 8542 129 1329
141 8524 130 1346
142 8497 135 1368
143 8475 141 1384
144 8443 148 1409
145 8418 139 1443
146 8397 134 1469
147 8363 149 1488
148 8334 153 1513
149 8310 150 1540
150 8274 161 1565
151 8244 171 1585
152 8217 166 1617
153 8203 148 1649
154 8181 143 1676
155 8146 149 1705
156 8119 153 1728
157 8094 153 1753
158 8067 156 1777
159 8046 150 1804
160 8010 157 1833
161 7975 157 1868
162 7941 167 1892
163 7910 171 1919
164 7887 164 1949
165 7860 164 1976
166 7837 157 2006
167 7800 168 2032
168 7767 169 2064
169 7729 179 2092
170 7683 199 2118
171 7653 192 2155
172 7629 189 2182
173 7608 167 2225
174 7585 158 2257
175 7559 158 2283
176 7525 160 2315
177 7490 173 2337
178 7452 176 2372
179 7413 180 2407
180 7379 187 2434
181 7346 191 2463
182 7313 183 2504
