0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9991 7 2
6 9989 7 4
7 9986 9 5
8 9984 9 7
9 9982 11 7
10 9980 11 9
11 9978 11 11
12 9978 9 13
13 9978 7 15
14 9978 7 15
15 9975 10 15
16 9970 12 18
17 9966 14 20
18 9960 17 23
19 9955 20 25
20 9954 18 28
21 9950 19 31
22 9949 12 39
23 9944 15 41
24 9942 14 44
25 9939 15 46
26 9934 17 49
27 9927 18 55
28 9915 26 59
29 9901 40 59
30 9891 43 66
31 9883 46 71
32 9872 50 78
33 9863 52 85
34 9847 55 98
35 9825 70 105
36 9813 65 122
37 9795 72 133
38 9780 74 146
39 9769 72 159
40 9755 73 172
41 9739 77 184
42 9723 77 200
43 9715 74 211
44 9700 77 223
45 9686 77 237
46 9672 81 247
47 9660 80 260
48 9647 78 275
49 9630 83 287
50 9610 91 299
51 9601 85 314
52 9584 86 330
53 9570 85 345
54 9554 85 361
55 9545 82 373
56 9527 86 387
57 9513 90 397
58 9496 90 414
59 9480 90 430
60 9457 92 451
61 9434 98 468
62 9424 83 493
63 9408 82 510
64 9395 78 527
65 9385 72 543
66 9376 70 554
67 9366 67 567
68 9360 57 583
69 9353 52 595
70 9348 46 606
71 9347 41 612
72 9341 36 623
73 9340 32 628
74 9336 31 633
75 9333 29 638
76 9330 24 646
77 9328 22 650
78 9324 21 655
79 9317 23 660
80 9310 24 666
81 9301 30 669
82 9296 30 674
83 9292 29 679
84 9287 30 683
85 9281 28 691
86 9277 27 696
87 9274 25 701
88 9265 29 706
89 9259 29 712
90 9250 32 718
91 9244 31 725
92 9238 33 729
93 9230 37 733
94 9223 37 740
95 9215 36 749
96 9202 46 752
97 9194 50 756
98 9184 51 765
99 9170 53 777
100 9164 53 783
101 9157 56 787
102 9146 59 795
103 9136 57 807
104 9117 63 820
105 9105 64 831
106 9096 61 843
107 9074 74 852
108 9056 78 866
109 9051 71 878
110 9037 74 889
111 9034 63 903
112 9018 66 916
113 9004 71 925
114 8991 68 941
115 8981 62 957
116 8967 65 968
117 8958 67 975
118 8945 71 984
119 8928 72 1000
120 8916 66 1018
121 8902 68 1030
122 8891 65 1044
123 8876 65 1059
124 8856 64 1080
125 8842 67 1091
126 8828 65 1107
127 8817 63 1120
128 8801 70 1129
129 8793 68 1139
130 8786 68 1146
131 8776 68 1156
132 8760 74 1166
133 8748 73 1179
134 8737 67 1196
135 8730 66 1204
136 8712 72 1216
137 8699 69 1232
138 8684 74 1242
139 8670 73 1257
140 8649 81 1270
141 8628 82 1290
142 8610 89 1301
143 8592 94 1314
144 8582 83 1335
145 8569 84 1347
146 8555 86 1359
147 8541 82 1377
148 8519 98 1383
149 8498 102 1400
150 8477 108 1415
151 8462 103 1435
152 8446 96 1458
153 8431 89 1480
154 8413 91 1496
155 8386 101 1513
156 8362 112 1526
157 8348 112 1540
158 8322 122 1556
