0 9999 1 0
1 9993 6 1
2 9992 5 3
3 9989 6 5
4 9988 7 5
5 9984 10 6
6 9980 12 8
7 9978 11 11
8 9975 10 15
9 9975 9 16
10 9970 11 19
11 9967 14 19
12 9962 17 21
13 9955 21 24
14 9953 23 24
15 9950 24 26
16 9945 27 28
17 9940 27 33
18 9939 25 36
19 9935 28 37
20 9929 26 45
21 9926 24 50
22 9922 25 53
23 9918 27 55
24 9914 26 60
25 9910 25 65
26 9906 21 73
27 9903 20 77
28 9897 23 80
29 9889 29 82
30 9877 39 84
31 9864 41 95
32 9861 38 101
33 9856 35 109
34 9846 42 112
35 9836 42 122
36 9827 46 127
37 9819 49 132
38 9813 50 137
39 9802 53 145
40 9796 53 151
41 9790 46 164
42 9779 49 172
43 9775 45 180
44 9768 44 188
45 9764 44 192
46 9757 41 202
47 9752 40 208
48 9749 35 216
49 9743 36 221
50 9738 37 225
51 9732 36 232
52 9723 38 239
53 9711 41 248
54 9702 46 252
55 9692 49 259
56 9688 39 273
57 9686 33 281
58 9681 32 287
59 9676 29 295
60 9668 34 298
61 9662 36 302
62 9659 26 315
63 9653 26 321
64 9647 27 326
65 9637 32 331
66 9628 34 338
67 9623 29 348
68 9620 28 352
69 9614 31 355
70 9610 27 363
71 9608 25 367
72 9607 25 368
73 9601 27 372
74 9599 21 380
75 9598 17 385
76 9596 14 390
77 9595 13 392
78 9593 12 395
79 9591 11 398
80 9587 13 400
81 9587 11 402
82 9585 10 405
83 9584 9 407
84 9582 9 409
85 9581 8 411
86 9576 12 412
87 9575 10 415
88 9573 11 416
89 9571 13 416
90 9563 17 420
91 9559 19 422
92 9546 27 427
93 9545 23 432
94 9539 24 437
95 9535 25 440
96 9530 23 447
97 9528 22 450
98 9521 26 453
99 9518 22 460
100 9514 24 462
101 9510 24 466
102 9505 26 469
103 9499 25 476
104 9492 29 479
105 9489 28 483
106 9486 29 485
107 9480 32 488
108 9475 26 499
109 9468 29 503
110 9460 34 506
111 9451 42 507
112 9439 47 514
113 9426 52 522
114 9416 54 530
115 9409 55 536
116 9401 55 544
117 9391 52 557
118 9384 49 567
119 9371 55 574
120 9360 54 586
121 9353 52 595
122 9345 52 603
123 9335 50 615
124 9332 45 623
125 9321 50 629
126 9315 45 640
127 9308 48 644
128 9297 53 650
129 9288 52 660
130 9281 46 673
131 9274 50 676
132 9271 48 681
133 9268 49 683
134 9268 43 689
135 9265 43 692
136 9259 42 699
137 9258 38 704
138 9258 31 711
139 9250 35 715
140 9247 33 720
141 9247 28 725
142 9244 26 730
143 9238 25 737
144 9235 24 741
145 9229 27 744
146 9224 28 748
147 9219 27 754
148 9210 31 759
149 9196 41 763
150 9189 41 770
151 9183 40 777
152 9177 44 779
153 9167 46 787
154 9161 41 798
155 9157 38 805
156 9149 41 810
157 9143 40 817
158 9138 38 824
159 9136 37 827
160 9133 37 830
161 9129 37 834
162 9123 36 841
163 9110 47 843
164 9098 50 852
165 9086 59 855
166 9077 54 869
167 9069 53 878
168 9063 48 889
169 9059 46 895
170 9052 43 905
171 9042 47 911
172 9031 53 916
173 9023 52 925
174 9019 50 931
