0 9999 1 0
1 9998 2 0
2 9990 8 2
3 9987 10 3
4 9985 11 4
5 9981 13 6
6 9979 15 6
7 9974 18 8
8 9971 18 11
9 9968 16 16
10 9963 19 18
11 9961 20 19
12 9954 22 24
13 9944 30 26
14 9937 32 31
15 9934 29 37
16 9928 29 43
17 9923 29 48
18 9920 28 52
19 9916 29 55
20 9913 30 57
21 9908 30 62
22 9902 31 67
23 9899 28 73
24 9897 27 76
25 9893 29 78
26 9892 29 79
27 9886 27 87
28 9882 26 92
29 9877 26 97
30 9873 27 100
31 9867 28 105
32 9863 29 108
33 9861 23 116
34 9857 21 122
35 9855 18 127
36 9853 15 132
37 9850 14 136
38 9845 18 137
39 9841 19 140
40 9838 20 142
41 9836 19 145
42 9833 20 147
43 9832 20 148
44 9828 19 153
45 9824 21 155
46 9815 26 159
47 9807 28 165
48 9802 26 172
49 9795 26 179
50 9787 31 182
51 9777 36 187
52 9765 38 197
53 9754 39 207
54 9744 45 211
55 9735 46 219
56 9726 49 225
57 9719 46 235
58 9715 40 245
59 9706 39 255
60 9696 41 263
61 9687 45 268
62 9676 45 279
63 9662 54 284
64 9650 58 292
65 9644 50 306
66 9633 54 313
67 9621 59 320
68 9607 67 326
69 9592 68 340
70 9581 68 351
71 9569 66 365
72 9553 74 373
73 9536 78 386
74 9527 74 399
75 9506 84 410
76 9497 82 421
77 9475 82 443
78 9468 74 458
79 9458 70 472
80 9436 77 487
81 9417 86 497
82 9395 95 510
83 9380 91 529
84 9364 87 549
85 9341 97 562
86 9320 100 580
87 9288 116 596
88 9259 128 613
89 9235 121 644
90 9215 113 672
91 9199 108 693
92 9173 117 710
93 9155 115 730
94 9147 102 751
95 9122 111 767
96 9100 116 784
97 9077 113 810
98 9049 115 836
99 9028 120 852
100 9010 123 867
101 8990 121 889
102 8958 130 912
103 8933 132 935
104 8899 143 958
105 8866 148 986
106 8845 138 1017
107 8829 139 1032
108 8802 149 1049
109 8780 151 1069
110 8763 138 1099
111 8736 134 1130
112 8714 131 1155
113 8698 122 1180
114 8668 137 1195
115 8638 131 1231
116 8608 142 1250
117 8589 130 1281
118 8563 133 1304
119 8545 128 1327
120 8521 127 1352
121 8496 121 1383
122 8473 117 1410
123 8456 117 1427
124 8423 124 1453
125 8396 122 1482
126 8377 111 1512
127 8348 123 1529
128 8321 125 1554
129 8314 114 1572
130 8279 123 1598
131 8260 122 1618
132 8246 110 1644
133 8224 108 1668
134 8209 105 1686
135 8185 108 1707
136 8156 106 1738
137 8138 110 1752
138 8121 107 1772
139 8104 115 1781
140 8084 111 1805
141 8073 97 1830
142 8061 95 1844
143 8045 88 1867
144 8031 91 1878
145 8018 85 1897
146 7996 87 1917
147 7988 79 1933
148 7972 82 1946
149 7961 70 1969
150 7951 73 1976
151 7934 85 1981
152 7925 71 2004
153 7913 68 2019
154 7899 72 2029
155 7875 83 2042
156 7851 93 2056
157 7828 99 2073
158 7806 97 2097
159 7794 93 2113
160 7778 96 2126
161 7765 93 2142
162 7746 93 2161
163 7736 87 2177
164 7719 87 2194
165 7699 95 2206
166 7685 95 2220
167 7671 93 2236
168 7654 97 2249
169 7627 104 2269
170 7604 97 2299
171 7587 91 2322
172 7578 82 2340
173 7558 87 2355
174 7541 86 2373
175 7524 90 2386
176 7510 84 2406
177 7497 85 2418
178 7487 73 2440
179 7475 68 2457
180 7463 70 2467
181 7452 66 2482
182 7438 65 2497
183 7429 59 2512
184 7421 58 2521
185 7414 53 2533
186 7404 53 2543
187 7395 49 2556
188 7383 52 2565
189 7376 52 2572
190 7372 48 2580
191 7362 54 2584
192 7354 56 2590
193 7341 58 2601
