0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 7 1
4 9989 9 2
5 9988 9 3
6 9987 8 5
7 9985 8 7
8 9979 12 9
9 9977 10 13
10 9976 9 15
11 9972 10 18
12 9969 12 19
13 9967 13 20
14 9963 13 24
15 9960 14 26
16 9955 16 29
17 9952 15 33
18 9948 15 37
19 9945 16 39
20 9935 25 40
21 9926 28 46
22 9921 28 51
23 9912 32 56
24 9909 29 62
25 9900 33 67
26 9893 33 74
27 9886 37 77
28 9878 37 85
29 9866 41 93
30 9861 38 101
31 9855 37 108
32 9849 39 112
33 9842 35 123
34 9834 37 129
35 9827 39 134
36 9816 47 137
37 9804 49 147
38 9794 52 154
39 9774 58 168
40 9761 64 175
41 9753 63 184
42 9737 71 192
43 9728 72 200
44 9721 71 208
45 9711 62 227
46 9704 58 238
47 9688 64 248
48 9673 68 259
49 9664 68 268
50 9651 75 274
51 9636 77 287
52 9618 74 308
53 9604 72 324
54 9592 70 338
55 9586 64 350
56 9576 63 361
57 9568 64 368
58 9559 68 373
59 9548 66 386
60 9539 67 394
61 9531 61 408
62 9519 59 422
63 9508 57 435
64 9499 51 450
65 9491 49 460
66 9479 52 469
67 9472 50 478
68 9469 47 484
69 9467 43 490
70 9462 37 501
71 9455 39 506
72 9443 43 514
73 9441 35 524
74 9433 35 532
75 9423 38 539
76 9415 40 545
77 9409 43 548
78 9402 38 560
79 9392 40 568
80 9386 38 576
81 9380 37 583
82 9376 34 590
83 9372 30 598
84 9366 29 605
85 9358 33 609
86 9347 36 617
87 9345 31 624
88 9341 30 629
89 9337 27 636
90 9331 28 641
91 9323 33 644
92 9316 35 649
93 9316 31 653
94 9307 34 659
95 9293 44 663
96 9284 41 675
97 9277 41 682
98 9262 51 687
99 9254 51 695
100 9247 51 702
101 9234 56 710
102 9220 59 721
103 9211 58 731
104 9194 68 738
105 9187 65 748
106 9180 61 759
107 9173 56 771
108 9160 63 777
109 9148 66 786
110 9130 72 798
111 9117 71 812
112 9107 72 821
113 9093 77 830
114 9083 71 846
115 9073 69 858
116 9063 71 866
117 9056 62 882
118 9048 50 902
119 9028 60 912
120 9014 66 920
121 8997 70 933
122 8972 84 944
123 8955 88 957
124 8939 84 977
125 8922 83 995
126 8906 86 1008
127 8893 86 1021
128 8881 85 1034
129 8866 87 1047
130 8852 89 1059
131 8841 78 1081
132 8822 79 1099
133 8808 80 1112
134 8790 87 1123
135 8775 85 1140
136 8752 90 1158
137 8740 95 1165
138 8721 100 1179
139 8715 88 1197
140 8706 81 1213
141 8698 76 1226
142 8691 66 1243
143 8675 67 1258
144 8659 72 1269
145 8646 68 1286
146 8630 70 1300
147 8614 74 1312
148 8600 69 1331
149 8578 83 1339
150 8564 88 1348
151 8546 93 1361
152 8530 96 1374
153 8511 103 1386
154 8490 106 1404
155 8477 103 1420
156 8460 100 1440
157 8443 101 1456
158 8420 111 1469
159 8401 111 1488
160 8389 102 1509
161 8378 93 1529
162 8363 90 1547
163 8352 86 1562
164 8337 87 1576
165 8320 87 1593
166 8303 85 1612
167 8292 79 1629
168 8281 79 1640
169 8266 81 1653
170 8250 85 1665
171 8228 94 1678
172 8218 89 1693
173 8213 80 1707
174 8203 82 1715
175 8198 75 1727
176 8193 70 1737
177 8181 68 1751
178 8169 69 1762
179 8157 70 1773
180 8142 76 1782
181 8133 71 1796
182 8120 68 1812
183 8115 61 1824
184 8101 63 1836
185 8085 68 1847
186 8073 63 1864
187 8053 76 1871
188 8041 79 1880
189 8028 82 1890
190 8002 93 1905
191 7991 92 1917
192 7980 93 1927
193 7971 84 1945
194 7962 81 1957
195 7945 76 1979
196 7926 81 1993
197 7915 82 2003
198 7902 76 2022
199 7898 65 2037
200 7887 68 2045
201 7884 57 2059
202 7872 56 2072
203 7865 49 2086
204 7858 44 2098
205 7854 39 2107
206 7847 42 2111
207 7842 43 2115
208 7831 46 2123
209 7823 47 2130
210 7815 45 2140
211 7803 48 2149
212 7799 45 2156
213 7793 43 2164
214 7787 45 2168
215 7780 44 2176
216 7775 40 2185
217 7762 47 2191
218 7753 47 2200
219 7740 53 2207
220 7728 57 2215
221 7718 59 2223
222 7710 63 2227
223 7698 62 2240
224 7683 69 2248
225 7679 62 2259
226 7669 61 2270
227 7661 58 2281
228 7646 63 2291
229 7633 64 2303
230 7621 64 2315
231 7607 64 2329
232 7601 53 2346
233 7596 45 2359
234 7593 39 2368
235 7582 43 2375
236 7574 43 2383
237 7569 35 2396
238 7561 40 2399
239 7553 39 2408
240 7543 40 2417
241 7537 40 2423
242 7531 38 2431
243 7522 39 2439
244 7514 40 2446
245 7502 43 2455
246 7490 50 2460
247 7475 56 2469
248 7463 62 2475
249 7453 64 2483
