0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9993 6 1
4 9993 6 1
5 9987 9 4
6 9987 8 5
7 9983 11 6
8 9982 10 8
9 9981 9 10
10 9973 16 11
11 9973 12 15
12 9969 14 17
13 9964 17 19
14 9959 19 22
15 9953 20 27
16 9948 22 30
17 9943 26 31
18 9939 23 38
19 9935 21 44
20 9931 17 52
21 9921 22 57
22 9916 23 61
23 9908 31 61
24 9899 34 67
25 9887 35 78
26 9879 34 87
27 9874 38 88
28 9868 39 93
29 9863 40 97
30 9857 37 106
31 9853 35 112
32 9842 39 119
33 9833 40 127
34 9827 38 135
35 9820 37 143
36 9815 34 151
37 9809 39 152
38 9805 36 159
39 9802 35 163
40 9785 45 170
41 9780 47 173
42 9764 51 185
43 9748 57 195
44 9733 62 205
45 9725 59 216
46 9712 66 222
47 9706 60 234
48 9691 61 248
49 9683 57 260
50 9675 60 265
51 9662 66 272
52 9653 63 284
53 9644 62 294
54 9634 61 305
55 9622 64 314
56 9608 72 320
57 9592 73 335
58 9580 67 353
59 9563 76 361
60 9549 79 372
61 9525 86 389
62 9503 96 401
63 9478 102 420
64 9456 105 439
65 9431 110 459
66 9415 112 473
67 9396 113 491
68 9378 111 511
69 9357 115 528
70 9339 111 550
71 9312 120 568
72 9294 118 588
73 9276 116 608
74 9255 114 631
75 9241 103 656
76 9223 113 664
77 9199 126 675
78 9183 116 701
79 9165 115 720
80 9154 107 739
81 9142 96 762
82 9138 80 782
83 9126 80 794
84 9112 84 804
85 9089 93 818
86 9072 91 837
87 9058 91 851
88 9047 89 864
89 9025 94 881
90 9013 88 899
91 8996 92 912
92 8978 91 931
93 8966 87 947
94 8941 98 961
95 8923 92 985
96 8904 91 1005
97 8885 97 1018
98 8867 98 1035
99 8854 100 1046
100 8837 101 1062
101 8816 106 1078
102 8789 119 1092
103 8765 123 1112
104 8743 123 1134
105 8719 132 1149
106 8698 137 1165
107 8665 145 1190
108 8646 142 1212
109 8625 140 1235
110 8603 133 1264
111 8570 140 1290
112 8546 139 1315
113 8526 137 1337
114 8503 137 1360
115 8480 138 1382
116 8454 143 1403
117 8441 133 1426
118 8426 128 1446
119 8398 140 1462
120 8381 129 1490
121 8362 125 1513
122 8340 115 1545
123 8326 109 1565
124 8307 105 1588
125 8277 111 1612
126 8242 130 1628
127 8205 140 1655
128 8184 137 1679
129 8154 143 1703
130 8126 149 1725
131 8107 137 1756
132 8085 137 1778
133 8061 139 1800
134 8042 124 1834
135 8017 130 1853
136 7992 126 1882
137 7960 136 1904
138 7933 140 1927
139 7912 134 1954
140 7873 146 1981
141 7839 159 2002
142 7808 161 2031
143 7782 150 2068
144 7753 157 2090
145 7724 161 2115
146 7686 163 2151
147 7656 152 2192
148 7625 173 2202
149 7594 171 2235
150 7543 188 2269
151 7519 175 2306
152 7495 169 2336
153 7465 175 2360
154 7447 160 2393
155 7422 160 2418
156 7398 161 2441
157 7376 155 2469
158 7348 153 2499
159 7322 157 2521
160 7297 154 2549
161 7271 155 2574
162 7242 159 2599
163 7215 163 2622
164 7187 169 2644
165 7172 155 2673
166 7145 158 2697
167 7110 165 2725
168 7082 162 2756
169 7060 141 2799
170 7036 137 2827
171 7017 126 2857
172 6998 128 2874
173 6978 133 2889
174 6961 131 2908
175 6939 135 2926
176 6923 130 2947
177 6899 130 2971
178 6876 131 2993
179 6849 133 3018
180 6835 123 3042
181 6818 116 3066
182 6796 116 3088
183 6768 124 3108
184 6747 114 3139
185 6716 125 3159
186 6693 124 3183
187 6659 137 3204
188 6631 136 3233
189 6610 130 3260
190 6589 124 3287
191 6576 114 3310
192 6562 114 3324
193 6550 106 3344
194 6525 113 3362
195 6506 115 3379
196 6480 126 3394
197 6462 124 3414
198 6437 125 3438
199 6421 126 3453
200 6408 116 3476
201 6383 118 3499
202 6352 133 3515
203 6335 129 3536
204 6307 124 3569
205 6289 125 3586
206 6265 125 3610
207 6236 130 3634
208 6218 123 3659
209 6191 129 3680
210 6163 133 3704
211 6146 125 3729
212 6131 121 3748
213 6104 125 3771
214 6075 132 3793
215 6046 145 3809
216 6008 146 3846
217 5976 149 3875
218 5947 153 3900
219 5916 155 3929
220 5894 155 3951
221 5861 158 3981
222 5827 169 4004
223 5801 162 4037
224 5762 175 4063
225 5733 168 4099
226 5706 162 4132
227 5677 165 4158
228 5643 167 4190
229 5608 169 4223
230 5571 177 4252
231 5535 191 4274
232 5497 186 4317
233 5459 192 4349
234 5423 193 4384
235 5398 185 4417
236 5363 182 4455
237 5336 170 4494
238 5303 174 4523
239 5280 162 4558
240 5248 165 4587
241 5224 147 4629
242 5203 136 4661
243 5178 140 4682
244 5148 147 4705
245 5118 152 4730
246 5091 157 4752
