0 9999 1 0
1 9997 2 1
2 9994 4 2
3 9992 4 4
4 9991 5 4
5 9991 3 6
6 9990 4 6
7 9989 5 6
8 9985 8 7
9 9983 10 7
10 9976 15 9
11 9975 16 9
12 9973 15 12
13 9965 23 12
14 9955 30 15
15 9951 24 25
16 9942 31 27
17 9939 29 32
18 9930 36 34
19 9915 42 43
20 9906 34 60
21 9899 34 67
22 9888 41 71
23 9883 39 78
24 9870 44 86
25 9859 48 93
26 9847 53 100
27 9834 60 106
28 9821 66 113
29 9804 74 122
30 9794 80 126
31 9785 81 134
32 9772 82 146
33 9758 86 156
34 9748 78 174
35 9737 78 185
36 9727 71 202
37 9717 66 217
38 9698 79 223
39 9679 84 237
40 9663 84 253
41 9647 82 271
42 9636 76 288
43 9622 76 302
44 9614 69 317
45 9606 65 329
46 9598 66 336
47 9592 62 346
48 9581 62 357
49 9575 58 367
50 9565 56 379
51 9552 57 391
52 9545 49 406
53 9536 50 414
54 9525 49 426
55 9516 46 438
56 9507 43 450
57 9498 46 456
58 9492 40 468
59 9489 33 478
60 9489 28 483
61 9486 25 489
62 9485 24 491
63 9484 20 496
64 9484 18 498
65 9483 15 502
66 9483 12 505
67 9480 11 509
68 9477 12 511
69 9474 10 516
70 9472 11 517
71 9469 12 519
72 9465 14 521
73 9463 13 524
74 9461 10 529
75 9460 8 532
76 9459 6 535
77 9458 4 538
78 9457 4 539
79 9456 4 540
80 9456 2 542
81 9455 3 542
82 9455 3 542
83 9452 6 542
84 9450 8 542
85 9445 11 544
86 9443 11 546
87 9442 10 548
88 9439 12 549
89 9436 12 552
90 9433 11 556
91 9430 14 556
92 9422 21 557
93 9419 22 559
94 9411 25 564
95 9404 28 568
96 9399 31 570
97 9390 37 573
98 9379 41 580
99 9372 37 591
100 9363 38 599
101 9356 41 603
102 9348 40 612
103 9339 46 615
104 9327 50 623
105 9319 51 630
106 9306 54 640
107 9299 53 648
108 9288 57 655
109 9278 53 669
110 9271 48 681
111 9267 45 688
112 9266 39 695
113 9263 34 703
114 9259 33 708
115 9255 34 711
116 9253 32 715
117 9244 35 721
118 9241 30 729
119 9237 29 734
120 9235 26 739
121 9230 28 742
122 9223 34 743
123 9220 28 752
124 9214 32 754
125 9205 33 762
126 9198 35 767
127 9194 32 774
128 9191 27 782
129 9187 29 784
130 9182 32 786
131 9175 33 792
132 9163 38 799
133 9154 43 803
134 9149 40 811
135 9140 47 813
136 9133 48 819
137 9129 37 834
138 9122 39 839
139 9117 38 845
140 9116 31 853
141 9116 27 857
142 9111 28 861
143 9106 29 865
144 9096 35 869
145 9088 35 877
146 9083 36 881
147 9073 45 882
148 9069 46 885
149 9065 42 893
150 9059 41 900
151 9052 43 905
152 9041 47 912
153 9035 48 917
154 9031 46 923
155 9031 34 935
156 9030 33 937
157 9030 31 939
158 9025 32 943
159 9020 30 950
160 9019 23 958
161 9017 21 962
162 9017 18 965
163 9016 15 969
164 9014 16 970
165 9012 13 975
166 9009 13 978
167 9007 12 981
168 9005 11 984
169 9002 12 986
170 9000 12 988
171 8998 13 989
172 8995 16 989
173 8993 18 989
174 8983 23 994
175 8975 29 996
176 8970 28 1002
177 8963 30 1007
178 8960 24 1016
179 8960 19 1021
180 8958 16 1026
181 8954 19 1027
182 8949 22 1029
183 8948 18 1034
184 8942 20 1038
185 8941 19 1040
186 8936 21 1043
187 8936 18 1046
