0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9993 6 1
6 9990 9 1
7 9987 10 3
8 9984 12 4
9 9980 13 7
10 9975 16 9
11 9974 14 12
12 9971 15 14
13 9965 16 19
14 9958 18 24
15 9954 18 28
16 9952 16 32
17 9944 24 32
18 9935 25 40
19 9926 27 47
20 9919 31 50
21 9912 28 60
22 9908 23 69
23 9896 28 76
24 9889 28 83
25 9880 31 89
26 9873 31 96
27 9862 38 100
28 9851 46 103
29 9843 40 117
30 9829 47 124
31 9818 50 132
32 9809 44 147
33 9800 49 151
34 9781 64 155
35 9774 58 168
36 9756 66 178
37 9745 61 194
38 9736 61 203
39 9730 59 211
40 9720 60 220
41 9711 50 239
42 9691 58 251
43 9680 62 258
44 9677 57 266
45 9664 63 273
46 9652 65 283
47 9635 70 295
48 9618 75 307
49 9598 80 322
50 9586 76 338
51 9564 84 352
52 9551 80 369
53 9537 81 382
54 9522 82 396
55 9506 82 412
56 9494 75 431
57 9479 74 447
58 9467 73 460
59 9457 70 473
60 9448 69 483
61 9436 67 497
62 9424 74 502
63 9412 78 510
64 9400 72 528
65 9393 66 541
66 9384 66 550
67 9376 65 559
68 9369 55 576
69 9362 50 588
70 9360 41 599
71 9360 33 607
72 9357 34 609
73 9346 39 615
74 9343 34 623
75 9338 32 630
76 9326 42 632
77 9312 49 639
78 9307 47 646
79 9300 48 652
80 9284 58 658
81 9275 61 664
82 9256 69 675
83 9233 84 683
84 9218 81 701
85 9201 82 717
86 9181 90 729
87 9165 91 744
88 9146 91 763
89 9127 97 776
90 9109 94 797
91 9091 98 811
92 9074 92 834
93 9055 99 846
94 9047 86 867
95 9033 87 880
96 9019 84 897
97 9002 78 920
98 8984 86 930
99 8971 85 944
100 8961 81 958
101 8943 87 970
102 8931 83 986
103 8919 79 1002
104 8911 72 1017
105 8898 72 1030
106 8885 75 1040
107 8869 82 1049
108 8855 87 1058
109 8834 98 1068
110 8816 97 1087
111 8802 97 1101
112 8783 102 1115
113 8760 103 1137
114 8735 115 1150
115 8713 113 1174
116 8688 123 1189
117 8667 117 1216
118 8645 117 1238
119 8631 101 1268
120 8614 95 1291
121 8602 91 1307
122 8584 94 1322
123 8569 92 1339
124 8556 90 1354
125 8537 94 1369
126 8510 107 1383
127 8493 100 1407
128 8468 106 1426
129 8447 113 1440
130 8429 118 1453
131 8409 117 1474
132 8394 114 1492
133 8380 106 1514
134 8348 117 1535
135 8330 110 1560
136 8320 96 1584
137 8307 94 1599
138 8299 92 1609
139 8293 84 1623
140 8283 78 1639
141 8266 77 1657
142 8253 78 1669
143 8242 73 1685
144 8227 74 1699
145 8216 75 1709
146 8205 75 1720
147 8194 77 1729
148 8178 81 1741
149 8171 73 1756
150 8156 72 1772
151 8143 73 1784
152 8135 69 1796
153 8122 67 1811
154 8110 72 1818
155 8094 78 1828
156 8085 70 1845
