0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9995 4 1
6 9993 5 2
7 9992 5 3
8 9990 6 4
9 9988 7 5
10 9983 12 5
11 9983 9 8
12 9981 8 11
13 9977 11 12
14 9971 16 13
15 9967 16 17
16 9956 25 19
17 9949 30 21
18 9946 30 24
19 9939 30 31
20 9935 30 35
21 9933 27 40
22 9925 29 46
23 9922 29 49
24 9914 31 55
25 9909 32 59
26 9904 32 64
27 9897 32 71
28 9886 37 77
29 9874 44 82
30 9867 43 90
31 9859 45 96
32 9854 46 100
33 9845 49 106
34 9839 47 114
35 9831 49 120
36 9821 45 134
37 9814 45 141
38 9804 48 148
39 9797 52 151
40 9792 50 158
41 9785 47 168
42 9779 46 175
43 9775 44 181
44 9772 37 191
45 9769 32 199
46 9765 31 204
47 9760 31 209
48 9752 34 214
49 9748 31 221
50 9739 37 224
51 9730 38 232
52 9718 45 237
53 9709 48 243
54 9701 48 251
55 9697 44 259
56 9691 41 268
57 9682 44 274
58 9679 41 280
59 9677 38 285
60 9674 34 292
61 9672 31 297
62 9666 34 300
63 9654 39 307
64 9648 38 314
65 9644 35 321
66 9638 37 325
67 9629 38 333
68 9621 37 342
69 9613 41 346
70 9604 44 352
71 9591 51 358
72 9582 52 366
73 9570 57 373
74 9557 62 381
75 9545 63 392
76 9531 67 402
77 9522 65 413
78 9507 64 429
79 9497 69 434
80 9491 65 444
81 9482 65 453
82 9476 59 465
83 9466 62 472
84 9452 64 484
85 9443 64 493
86 9438 54 508
87 9436 45 519
88 9428 46 526
89 9421 45 534
90 9417 41 542
91 9408 46 546
92 9399 48 553
93 9385 51 564
94 9378 47 575
95 9374 43 583
96 9365 42 593
97 9360 39 601
98 9352 43 605
99 9349 44 607
100 9339 45 616
101 9327 53 620
102 9315 60 625
103 9305 60 635
104 9297 53 650
105 9289 50 661
106 9274 56 670
107 9260 62 678
108 9247 63 690
109 9240 55 705
110 9229 54 717
111 9214 54 732
112 9201 55 744
113 9185 61 754
114 9171 63 766
115 9158 65 777
116 9145 69 786
117 9132 70 798
118 9122 67 811
119 9114 66 820
120 9098 69 833
121 9086 71 843
122 9075 68 857
123 9065 70 865
124 9041 88 871
125 9030 84 886
126 9010 85 905
127 8996 83 921
128 8982 80 938
129 8968 80 952
130 8954 80 966
131 8934 85 981
132 8919 86 995
133 8896 96 1008
134 8886 88 1026
135 8862 101 1037
136 8853 96 1051
137 8834 96 1070
138 8820 91 1089
139 8806 87 1107
140 8793 82 1125
141 8765 91 1144
142 8750 92 1158
143 8735 91 1174
144 8716 91 1193
145 8699 95 1206
146 8680 103 1217
147 8649 121 1230
148 8626 114 1260
149 8606 117 1277
150 8593 115 1292
151 8576 111 1313
152 8545 116 1339
153 8522 116 1362
154 8517 100 1383
155 8506 94 1400
156 8491 94 1415
157 8483 84 1433
158 8471 79 1450
159 8459 82 1459
