0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9995 3 2
4 9993 5 2
5 9991 7 2
6 9989 7 4
7 9984 11 5
8 9983 11 6
9 9982 10 8
10 9979 12 9
11 9976 13 11
12 9974 13 13
13 9969 16 15
14 9967 15 18
15 9966 15 19
16 9963 14 23
17 9957 18 25
18 9948 19 33
19 9944 21 35
20 9940 22 38
21 9931 27 42
22 9924 28 48
23 9920 24 56
24 9919 24 57
25 9916 24 60
26 9912 22 66
27 9910 19 71
28 9909 16 75
29 9907 13 80
30 9903 17 80
31 9895 25 80
32 9884 32 84
33 9878 31 91
34 9865 38 97
35 9858 39 103
36 9854 39 107
37 9840 46 114
38 9832 50 118
39 9821 52 127
40 9809 50 141
41 9798 52 150
42 9790 50 160
43 9775 58 167
44 9763 60 177
45 9750 62 188
46 9737 66 197
47 9722 71 207
48 9713 66 221
49 9702 64 234
50 9685 65 250
51 9677 63 260
52 9664 69 267
53 9651 66 283
54 9633 70 297
55 9623 66 311
56 9611 67 322
57 9599 72 329
58 9580 79 341
59 9561 86 353
60 9543 90 367
61 9528 87 385
62 9522 74 404
63 9497 86 417
64 9482 88 430
65 9466 88 446
66 9443 89 468
67 9424 95 481
68 9417 84 499
69 9399 85 516
70 9385 86 529
71 9376 80 544
72 9362 75 563
73 9356 67 577
74 9350 58 592
75 9338 56 606
76 9328 55 617
77 9316 58 626
78 9304 61 635
79 9299 54 647
80 9289 52 659
81 9282 54 664
82 9269 55 676
83 9259 61 680
84 9249 60 691
85 9243 55 702
86 9232 53 715
87 9218 58 724
88 9207 60 733
89 9193 63 744
90 9181 57 762
91 9166 61 773
92 9159 57 784
93 9149 55 796
94 9140 55 805
95 9128 57 815
96 9121 52 827
97 9115 45 840
98 9109 42 849
99 9096 49 855
100 9090 44 866
101 9084 46 870
102 9071 48 881
103 9061 52 887
104 9050 51 899
105 9040 52 908
106 9025 59 916
107 9018 61 921
108 9006 62 932
109 8988 66 946
110 8978 67 955
111 8962 72 966
112 8946 76 978
113 8929 80 991
114 8909 83 1008
115 8893 82 1025
116 8881 78 1041
117 8852 92 1056
118 8837 92 1071
119 8813 100 1087
120 8801 101 1098
121 8781 103 1116
122 8764 106 1130
123 8751 103 1146
124 8738 94 1168
125 8724 93 1183
126 8715 80 1205
127 8699 86 1215
128 8680 91 1229
129 8664 93 1243
130 8644 98 1258
131 8616 106 1278
132 8595 111 1294
133 8580 113 1307
134 8549 123 1328
135 8531 119 1350
136 8507 124 1369
137 8480 128 1392
138 8458 130 1412
139 8436 123 1441
140 8415 125 1460
141 8393 126 1481
142 8378 121 1501
143 8362 117 1521
144 8335 123 1542
145 8310 132 1558
146 8282 136 1582
147 8256 144 1600
148 8239 128 1633
149 8220 121 1659
150 8210 113 1677
151 8194 111 1695
152 8166 127 1707
153 8145 126 1729
154 8119 126 1755
155 8096 125 1779
156 8086 112 1802
157 8068 113 1819
158 8044 117 1839
159 8027 113 1860
160 8005 116 1879
161 7979 121 1900
162 7956 130 1914
163 7924 135 1941
164 7897 142 1961
165 7865 154 1981
166 7829 161 2010
167 7807 151 2042
168 7781 157 2062
169 7744 163 2093
170 7717 166 2117
171 7689 161 2150
172 7665 157 2178
173 7642 147 2211
174 7615 147 2238
175 7576 154 2270
176 7550 155 2295
177 7527 151 2322
178 7497 151 2352
179 7455 161 2384
180 7419 165 2416
181 7385 178 2437
182 7350 183 2467
183 7326 171 2503
184 7294 178 2528
185 7246 197 2557
186 7216 196 2588
187 7171 199 2630
188 7136 203 2661
189 7090 218 2692
190 7059 215 2726
191 7022 204 2774
192 6978 220 2802
193 6935 219 2846
194 6891 226 2883
195 6854 224 2922
196 6813 227 2960
197 6765 241 2994
198 6720 246 3034
199 6679 246 3075
200 6651 229 3120
201 6620 222 3158
202 6587 228 3185
203 6554 220 3226
204 6521 212 3267
205 6472 228 3300
206 6428 231 3341
207 6380 234 3386
208 6330 238 3432
209 6293 231 3476
210 6255 232 3513
211 6230 215 3555
212 6197 211 3592
213 6168 211 3621
214 6140 204 3656
215 6117 194 3689
216 6091 189 3720
217 6066 177 3757
218 6040 177 3783
219 6003 174 3823
220 5978 177 3845
221 5944 185 3871
222 5909 191 3900
223 5882 179 3939
224 5849 182 3969
225 5818 179 4003
226 5793 171 4036
227 5773 162 4065
228 5739 161 4100
229 5720 149 4131
230 5693 152 4155
231 5670 143 4187
232 5650 133 4217
233 5630 135 4235
234 5602 145 4253
235 5584 133 4283
236 5569 123 4308
237 5552 116 4332
238 5526 125 4349
239 5504 127 4369
240 5490 123 4387
241 5472 119 4409
242 5445 117 4438
243 5425 118 4457
244 5409 113 4478
245 5392 102 4506
246 5373 106 4521
247 5342 107 4551
248 5320 106 4574
