0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9989 10 1
4 9983 15 2
5 9980 15 5
6 9976 16 8
7 9971 18 11
8 9971 15 14
9 9967 17 16
10 9964 18 18
11 9960 16 24
12 9944 28 28
13 9936 28 36
14 9930 30 40
15 9917 40 43
16 9913 37 50
17 9906 39 55
18 9901 39 60
19 9887 45 68
20 9881 36 83
21 9875 33 92
22 9862 43 95
23 9853 45 102
24 9846 46 108
25 9837 53 110
26 9825 56 119
27 9816 58 126
28 9804 54 142
29 9783 69 148
30 9770 73 157
31 9758 66 176
32 9744 70 186
33 9725 78 197
34 9712 75 213
35 9702 71 227
36 9687 71 242
37 9673 72 255
38 9655 77 268
39 9642 75 283
40 9629 72 299
41 9614 75 311
42 9599 74 327
43 9586 76 338
44 9570 78 352
45 9554 75 371
46 9536 81 383
47 9524 82 394
48 9512 79 409
49 9499 82 419
50 9483 80 437
51 9464 91 445
52 9450 90 460
53 9433 96 471
54 9418 102 480
55 9402 99 499
56 9385 90 525
57 9368 92 540
58 9357 91 552
59 9342 93 565
60 9320 97 583
61 9290 108 602
62 9264 113 623
63 9234 126 640
64 9211 133 656
65 9185 136 679
66 9155 141 704
67 9129 143 728
68 9104 144 752
69 9081 150 769
70 9055 155 790
71 9027 157 816
72 8996 159 845
73 8968 163 869
74 8938 160 902
75 8924 135 941
76 8910 131 959
77 8892 127 981
78 8862 130 1008
79 8848 135 1017
80 8830 127 1043
81 8810 127 1063
82 8791 123 1086
83 8775 116 1109
84 8755 116 1129
85 8734 110 1156
86 8718 108 1174
87 8694 113 1193
88 8675 112 1213
89 8655 109 1236
90 8632 113 1255
91 8610 112 1278
92 8590 110 1300
93 8574 108 1318
94 8561 108 1331
95 8539 117 1344
96 8510 123 1367
97 8489 125 1386
98 8470 123 1407
99 8443 126 1431
100 8426 127 1447
101 8405 132 1463
102 8388 122 1490
103 8362 127 1511
104 8334 143 1523
105 8308 137 1555
106 8282 133 1585
107 8263 127 1610
108 8254 116 1630
109 8226 126 1648
110 8199 132 1669
111 8182 121 1697
112 8167 117 1716
113 8144 123 1733
114 8121 114 1765
115 8102 116 1782
116 8088 103 1809
117 8073 101 1826
118 8060 99 1841
119 8051 85 1864
120 8039 85 1876
121 8026 80 1894
122 8004 84 1912
123 7986 84 1930
124 7967 89 1944
125 7949 88 1963
126 7934 91 1975
127 7927 79 1994
128 7920 78 2002
129 7903 82 2015
130 7887 80 2033
131 7871 81 2048
132 7855 75 2070
133 7840 78 2082
134 7821 89 2090
135 7809 86 2105
136 7796 87 2117
137 7781 88 2131
138 7768 87 2145
139 7752 86 2162
140 7725 98 2177
141 7707 96 2197
142 7686 100 2214
143 7671 91 2238
144 7651 90 2259
145 7631 98 2271
146 7618 94 2288
147 7601 93 2306
148 7587 93 2320
149 7569 99 2332
150 7542 108 2350
151 7518 110 2372
152 7490 121 2389
153 7464 125 2411
154 7432 135 2433
155 7402 139 2459
156 7372 142 2486
157 7340 147 2513
158 7295 172 2533
159 7264 173 2563
160 7224 180 2596
161 7185 191 2624
162 7147 206 2647
163 7120 193 2687
164 7081 197 2722
165 7046 183 2771
166 7018 179 2803
167 6990 176 2834
168 6952 183 2865
169 6917 179 2904
170 6879 184 2937
171 6848 190 2962
172 6813 189 2998
173 6774 202 3024
174 6745 195 3060
175 6705 195 3100
176 6671 200 3129
177 6632 210 3158
178 6601 203 3196
179 6577 188 3235
180 6532 202 3266
181 6503 202 3295
182 6470 202 3328
183 6433 188 3379
184 6406 188 3406
185 6382 176 3442
186 6341 183 3476
187 6301 191 3508
188 6264 190 3546
189 6219 200 3581
190 6184 210 3606
191 6149 202 3649
192 6120 204 3676
193 6075 219 3706
194 6027 225 3748
195 5972 238 3790
196 5935 231 3834
197 5898 224 3878
198 5856 225 3919
199 5814 222 3964
200 5774 224 4002
201 5744 215 4041
202 5716 203 4081
203 5675 208 4117
204 5643 207 4150
205 5617 195 4188
206 5583 189 4228
207 5543 206 4251
208 5499 212 4289
209 5473 192 4335
210 5429 203 4368
211 5386 215 4399
212 5349 221 4430
213 5308 230 4462
214 5254 243 4503
215 5210 243 4547
216 5166 238 4596
217 5122 243 4635
218 5079 251 4670
219 5035 256 4709
220 5000 255 4745
221 4956 251 4793
222 4915 247 4838
223 4863 248 4889
224 4827 252 4921
225 4799 234 4967
226 4764 218 5018
227 4721 215 5064
228 4686 215 5099
229 4644 219 5137
230 4616 215 5169
231 4581 210 5209
232 4546 204 5250
233 4520 185 5295
234 4493 173 5334
235 4467 173 5360
236 4439 169 5392
237 4403 172 5425
238 4373 173 5454
239 4350 168 5482
240 4328 151 5521
241 4308 151 5541
242 4281 153 5566
243 4246 161 5593
244 4224 157 5619
245 4197 141 5662
