0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9992 5 3
4 9991 6 3
5 9989 7 4
6 9987 9 4
7 9984 10 6
8 9982 8 10
9 9982 7 11
10 9977 10 13
11 9976 9 15
12 9971 14 15
13 9965 17 18
14 9961 17 22
15 9950 27 23
16 9947 27 26
17 9939 33 28
18 9936 31 33
19 9929 31 40
20 9915 42 43
21 9904 41 55
22 9899 40 61
23 9894 38 68
24 9890 37 73
25 9887 34 79
26 9878 35 87
27 9865 40 95
28 9860 35 105
29 9851 38 111
30 9841 44 115
31 9834 39 127
32 9824 44 132
33 9812 50 138
34 9800 53 147
35 9791 54 155
36 9783 57 160
37 9777 54 169
38 9774 53 173
39 9771 46 183
40 9763 47 190
41 9759 44 197
42 9752 42 206
43 9745 44 211
44 9738 45 217
45 9723 51 226
46 9711 51 238
47 9698 58 244
48 9686 59 255
49 9682 49 269
50 9673 44 283
51 9668 38 294
52 9661 38 301
53 9645 52 303
54 9632 56 312
55 9623 55 322
56 9621 48 331
57 9612 48 340
58 9597 55 348
59 9588 56 356
60 9575 61 364
61 9562 63 375
62 9550 57 393
63 9542 57 401
64 9531 60 409
65 9522 55 423
66 9514 54 432
67 9504 58 438
68 9496 55 449
69 9483 58 459
70 9473 58 469
71 9469 50 481
72 9463 43 494
73 9458 39 503
74 9454 34 512
75 9448 35 517
76 9445 34 521
77 9440 36 524
78 9438 32 530
79 9436 28 536
80 9430 30 540
81 9423 28 549
82 9419 27 554
83 9418 20 562
84 9417 18 565
85 9416 19 565
86 9412 20 568
87 9408 21 571
88 9405 18 577
89 9396 25 579
90 9388 27 585
91 9381 31 588
92 9372 36 592
93 9364 40 596
94 9360 37 603
95 9359 30 611
96 9358 30 612
97 9355 27 618
98 9348 31 621
99 9343 32 625
100 9340 28 632
101 9338 24 638
102 9335 22 643
103 9332 21 647
104 9327 19 654
105 9324 20 656
106 9323 15 662
107 9322 13 665
108 9321 12 667
109 9318 13 669
110 9313 17 670
111 9309 19 672
112 9307 20 673
113 9301 22 677
114 9295 26 679
115 9291 21 688
116 9284 24 692
117 9282 22 696
118 9280 19 701
119 9275 20 705
120 9272 19 709
121 9265 22 713
122 9260 23 717
123 9254 28 718
124 9251 27 722
125 9251 24 725
126 9251 22 727
127 9246 22 732
128 9245 21 734
129 9238 23 739
130 9234 24 742
131 9227 29 744
132 9223 31 746
133 9211 38 751
134 9205 37 758
135 9200 31 769
136 9196 32 772
137 9188 35 777
138 9186 27 787
139 9182 24 794
140 9177 25 798
141 9173 24 803
142 9171 25 804
143 9170 21 809
144 9164 22 814
145 9160 22 818
146 9157 20 823
147 9151 24 825
148 9146 26 828
149 9142 21 837
150 9140 21 839
151 9138 22 840
152 9132 24 844
153 9124 27 849
154 9122 26 852
155 9114 25 861
156 9106 30 864
157 9103 25 872
158 9098 29 873
159 9090 30 880
160 9087 29 884
161 9083 29 888
162 9079 27 894
163 9072 29 899
164 9068 28 904
165 9068 23 909
166 9068 21 911
167 9064 20 916
168 9060 23 917
169 9057 20 923
170 9054 19 927
171 9052 16 932
172 9044 23 933
173 9040 24 936
174 9038 23 939
175 9036 22 942
176 9033 23 944
177 9031 21 948
178 9029 21 950
179 9026 20 954
180 9026 16 958
181 9021 19 960
182 9021 12 967
183 9017 14 969
184 9013 14 973
185 9012 12 976
186 9007 16 977
187 8999 21 980
188 8995 19 986
189 8995 14 991
190 8991 14 995
191 8984 19 997
192 8979 22 999
193 8972 26 1002
194 8967 25 1008
195 8963 22 1015
196 8957 25 1018
197 8953 27 1020
198 8951 21 1028
199 8936 32 1032
200 8934 27 1039
201 8931 26 1043
