0 9999 1 0
1 9995 5 0
2 9991 6 3
3 9990 6 4
4 9989 6 5
5 9986 7 7
6 9983 8 9
7 9981 9 10
8 9977 12 11
9 9973 15 12
10 9967 19 14
11 9964 19 17
12 9958 24 18
13 9958 22 20
14 9948 32 20
15 9941 33 26
16 9933 36 31
17 9926 31 43
18 9920 30 50
19 9912 34 54
20 9909 31 60
21 9903 30 67
22 9897 33 70
23 9890 31 79
24 9885 30 85
25 9883 27 90
26 9872 32 96
27 9864 33 103
28 9852 39 109
29 9837 50 113
30 9833 47 120
31 9822 54 124
32 9807 60 133
33 9792 69 139
34 9780 68 152
35 9769 71 160
36 9754 81 165
37 9737 73 190
38 9730 65 205
39 9717 70 213
40 9714 59 227
41 9708 53 239
42 9700 52 248
43 9691 56 253
44 9689 50 261
45 9685 44 271
46 9682 40 278
47 9680 32 288
48 9677 34 289
49 9673 30 297
50 9671 29 300
51 9670 26 304
52 9669 23 308
53 9665 24 311
54 9659 24 317
55 9654 24 322
56 9648 29 323
57 9637 35 328
58 9626 41 333
59 9621 43 336
60 9618 38 344
61 9614 33 353
62 9609 35 356
63 9606 27 367
64 9605 21 374
65 9601 21 378
66 9600 14 386
67 9598 15 387
68 9594 18 388
69 9593 17 390
70 9592 16 392
71 9587 19 394
72 9579 26 395
73 9574 25 401
74 9571 25 404
75 9568 20 412
76 9564 17 419
77 9563 14 423
78 9560 13 427
79 9557 15 428
80 9554 14 432
81 9550 16 434
82 9549 16 435
83 9538 22 440
84 9531 24 445
85 9525 24 451
86 9519 27 454
87 9510 30 460
88 9503 27 470
89 9496 30 474
90 9492 31 477
91 9486 36 478
92 9476 40 484
93 9470 39 491
94 9467 35 498
95 9460 36 504
96 9448 43 509
97 9445 41 514
98 9436 43 521
99 9427 41 532
100 9422 39 539
101 9419 32 549
102 9413 34 553
103 9409 34 557
104 9405 32 563
105 9402 29 569
106 9397 29 574
107 9396 27 577
108 9396 22 582
109 9395 21 584
110 9394 19 587
111 9393 19 588
112 9391 19 590
113 9388 19 593
114 9384 20 596
115 9370 31 599
116 9353 44 603
117 9348 41 611
118 9343 43 614
119 9337 41 622
120 9328 40 632
121 9322 38 640
122 9315 42 643
123 9307 42 651
124 9299 47 654
125 9286 51 663
126 9273 55 672
127 9257 65 678
128 9248 65 687
129 9230 74 696
130 9225 67 708
131 9215 66 719
132 9195 78 727
133 9184 79 737
134 9172 86 742
135 9158 82 760
136 9147 86 767
137 9131 93 776
138 9108 101 791
139 9094 96 810
140 9082 90 828
141 9069 88 843
142 9055 88 857
143 9045 81 874
144 9024 85 891
145 9007 89 904
146 8986 93 921
147 8970 93 937
148 8955 99 946
149 8937 89 974
150 8918 93 989
151 8895 101 1004
152 8880 93 1027
153 8865 95 1040
154 8850 94 1056
155 8828 100 1072
156 8813 94 1093
157 8799 92 1109
158 8779 91 1130
159 8762 91 1147
160 8751 85 1164
161 8742 78 1180
162 8724 81 1195
163 8715 76 1209
164 8702 78 1220
165 8683 84 1233
166 8670 77 1253
167 8652 87 1261
168 8641 83 1276
169 8629 74 1297
170 8611 81 1308
171 8598 81 1321
172 8584 79 1337
173 8569 85 1346
174 8555 84 1361
175 8532 93 1375
176 8523 88 1389
177 8506 89 1405
178 8477 98 1425
179 8445 109 1446
180 8423 104 1473
181 8410 94 1496
182 8396 96 1508
183 8378 86 1536
184 8369 81 1550
185 8352 86 1562
186 8328 96 1576
187 8302 109 1589
188 8275 107 1618
189 8248 111 1641
190 8211 129 1660
191 8190 130 1680
192 8163 131 1706
193 8138 135 1727
194 8120 130 1750
195 8096 133 1771
196 8063 140 1797
197 8039 144 1817
198 8021 134 1845
199 8008 116 1876
200 7984 115 1901
201 7959 117 1924
202 7931 123 1946
203 7907 130 1963
204 7875 140 1985
205 7832 164 2004
206 7799 169 2032
207 7780 170 2050
208 7754 168 2078
209 7729 168 2103
210 7689 180 2131
211 7651 190 2159
212 7617 187 2196
213 7589 183 2228
214 7554 183 2263
215 7522 186 2292
216 7489 178 2333
217 7446 192 2362
218 7407 191 2402
219 7368 193 2439
220 7337 185 2478
221 7294 194 2512
222 7256 196 2548
223 7218 204 2578
224 7174 220 2606
225 7137 216 2647
226 7097 221 2682
227 7063 213 2724
228 7026 226 2748
229 6996 212 2792
230 6977 191 2832
231 6949 181 2870
232 6926 172 2902
233 6901 169 2930
234 6878 164 2958
235 6856 153 2991
236 6837 142 3021
237 6799 156 3045
238 6772 155 3073
239 6736 164 3100
240 6699 173 3128
241 6662 174 3164
242 6630 186 3184
243 6597 190 3213
244 6557 199 3244
245 6526 205 3269
246 6487 205 3308
247 6457 198 3345
248 6426 184 3390
249 6397 186 3417
250 6377 168 3455
251 6355 156 3489
252 6332 154 3514
253 6311 152 3537
254 6281 150 3569
255 6250 146 3604
256 6223 150 3627
257 6204 133 3663
258 6175 142 3683
259 6154 135 3711
260 6130 138 3732
261 6110 130 3760
262 6073 143 3784
263 6051 138 3811
264 6024 147 3829
265 5994 145 3861
266 5975 140 3885
267 5949 138 3913
268 5926 138 3936
269 5900 138 3962
270 5875 140 3985
271 5859 127 4014
272 5833 130 4037
273 5807 133 4060
274 5777 141 4082
275 5758 142 4100
276 5733 144 4123
277 5717 131 4152
278 5697 125 4178
279 5678 121 4201
280 5649 128 4223
281 5623 128 4249
282 5602 131 4267
283 5577 137 4286
284 5552 143 4305
285 5531 142 4327
286 5502 150 4348
287 5479 154 4367
288 5453 156 4391
289 5422 163 4415
290 5400 154 4446
291 5374 150 4476
292 5347 148 4505
293 5324 145 4531
294 5313 131 4556
295 5295 126 4579
296 5270 119 4611
297 5249 116 4635
298 5231 122 4647
299 5211 124 4665
300 5196 119 4685
301 5180 119 4701
302 5167 118 4715
303 5143 119 4738
304 5130 112 4758
305 5114 108 4778
306 5098 105 4797
307 5074 107 4819
308 5046 116 4838
309 5025 117 4858
310 5002 120 4878
