0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 2 2
4 9996 2 2
5 9996 1 3
6 9994 3 3
7 9993 4 3
8 9992 3 5
9 9991 2 7
10 9991 1 8
11 9991 1 8
12 9990 2 8
13 9988 3 9
14 9988 3 9
15 9988 3 9
16 9988 3 9
17 9986 5 9
18 9983 6 11
19 9981 7 12
20 9976 10 14
21 9972 13 15
22 9970 12 18
23 9965 15 20
24 9964 13 23
25 9960 16 24
26 9955 19 26
27 9952 20 28
28 9947 21 32
29 9939 25 36
30 9935 24 41
31 9926 26 48
32 9919 28 53
33 9915 26 59
34 9911 27 62
35 9905 28 67
36 9891 33 76
37 9885 33 82
38 9880 34 86
39 9873 37 90
40 9862 43 95
41 9857 39 104
42 9848 41 111
43 9846 42 112
44 9841 38 121
45 9832 44 124
46 9826 38 136
47 9821 34 145
48 9814 34 152
49 9810 34 156
50 9801 37 162
51 9793 37 170
52 9788 37 175
53 9779 37 184
54 9764 45 191
55 9755 46 199
56 9742 50 208
57 9737 45 218
58 9732 39 229
59 9723 39 238
60 9718 39 243
61 9710 43 247
62 9707 39 254
63 9701 36 263
64 9692 42 266
65 9687 38 275
66 9679 34 287
67 9674 30 296
68 9671 30 299
69 9669 30 301
70 9663 31 306
71 9656 36 308
72 9651 34 315
73 9641 35 324
74 9633 33 334
75 9627 32 341
76 9617 36 347
77 9607 39 354
78 9598 43 359
79 9588 47 365
80 9579 49 372
81 9573 44 383
82 9554 53 393
83 9551 42 407
84 9540 44 416
85 9531 48 421
86 9519 51 430
87 9513 49 438
88 9504 46 450
89 9499 47 454
90 9491 47 462
91 9484 49 467
92 9471 51 478
93 9462 54 484
94 9455 49 496
95 9442 51 507
96 9431 52 517
97 9418 56 526
98 9400 63 537
99 9392 56 552
100 9386 50 564
101 9377 56 567
102 9365 52 583
103 9358 57 585
104 9345 62 593
105 9339 59 602
106 9326 64 610
107 9314 64 622
108 9298 67 635
109 9289 63 648
110 9270 66 664
111 9263 62 675
112 9247 67 686
113 9231 70 699
114 9220 70 710
115 9211 68 721
116 9198 67 735
117 9190 61 749
118 9188 56 756
119 9181 48 771
120 9169 52 779
121 9165 46 789
122 9156 52 792
123 9150 53 797
124 9141 57 802
125 9130 57 813
126 9124 47 829
127 9120 46 834
128 9105 58 837
129 9085 68 847
130 9071 74 855
131 9061 69 870
132 9055 65 880
133 9043 69 888
134 9033 66 901
135 9015 73 912
136 9006 66 928
137 8999 65 936
138 8989 64 947
139 8972 67 961
140 8956 70 974
141 8943 73 984
142 8920 85 995
143 8908 83 1009
144 8888 91 1021
145 8871 91 1038
146 8846 98 1056
147 8827 100 1073
148 8814 98 1088
149 8798 94 1108
150 8776 103 1121
151 8758 104 1138
152 8738 106 1156
153 8721 106 1173
154 8701 106 1193
155 8681 110 1209
156 8667 104 1229
157 8651 99 1250
158 8642 97 1261
159 8631 89 1280
160 8620 85 1295
