0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9996 3 1
4 9993 6 1
5 9991 7 2
6 9991 6 3
7 9989 8 3
8 9988 8 4
9 9987 7 6
10 9985 8 7
11 9984 5 11
12 9983 4 13
13 9983 4 13
14 9981 4 15
15 9981 3 16
16 9981 2 17
17 9981 2 17
18 9981 1 18
19 9981 1 18
20 9980 2 18
21 9980 2 18
22 9980 1 19
23 9978 3 19
24 9977 4 19
25 9977 4 19
26 9976 3 21
27 9975 4 21
28 9974 4 22
29 9972 6 22
30 9968 10 22
31 9963 14 23
32 9959 15 26
33 9956 16 28
34 9954 14 32
35 9950 17 33
36 9944 19 37
37 9943 15 42
38 9940 17 43
39 9938 18 44
40 9935 15 50
41 9929 18 53
42 9928 16 56
43 9924 16 60
44 9922 14 64
45 9917 14 69
46 9912 15 73
47 9908 17 75
48 9903 18 79
49 9898 17 85
50 9895 18 87
51 9892 20 88
52 9885 23 92
53 9881 22 97
54 9877 19 104
55 9873 19 108
56 9870 19 111
57 9858 28 114
58 9852 31 117
59 9845 32 123
60 9831 37 132
61 9822 39 139
62 9814 46 140
63 9804 47 149
64 9799 46 155
65 9792 40 168
66 9786 39 175
67 9773 47 180
68 9761 52 187
69 9754 46 200
70 9748 51 201
71 9735 57 208
72 9726 58 216
73 9721 55 224
74 9713 55 232
75 9706 49 245
76 9700 48 252
77 9692 49 259
78 9689 40 271
79 9682 38 280
80 9679 35 286
81 9669 39 292
82 9657 43 300
83 9650 39 311
84 9640 45 315
85 9631 44 325
86 9621 42 337
87 9606 49 345
88 9599 49 352
89 9586 54 360
90 9571 56 373
91 9557 54 389
92 9542 59 399
93 9521 69 410
94 9503 72 425
95 9485 77 438
96 9468 82 450
97 9452 87 461
98 9432 86 482
99 9419 81 500
100 9409 77 514
101 9402 70 528
102 9383 79 538
103 9362 87 551
104 9335 95 570
105 9312 104 584
106 9291 108 601
107 9268 114 618
108 9241 118 641
109 9214 123 663
110 9187 128 685
111 9158 138 704
112 9131 142 727
113 9095 154 751
114 9074 157 769
115 9051 162 787
116 9039 149 812
117 9011 153 836
118 8999 136 865
119 8983 134 883
120 8967 121 912
121 8956 108 936
122 8946 98 956
123 8934 85 981
124 8924 81 995
125 8909 79 1012
126 8895 74 1031
127 8887 70 1043
128 8874 75 1051
129 8872 67 1061
130 8863 69 1068
131 8851 68 1081
132 8839 71 1090
133 8824 74 1102
134 8809 77 1114
135 8804 69 1127
136 8788 76 1136
137 8771 81 1148
138 8749 91 1160
139 8731 101 1168
140 8708 104 1188
141 8686 105 1209
142 8666 105 1229
143 8639 117 1244
144 8627 113 1260
145 8610 115 1275
146 8581 132 1287
147 8565 130 1305
148 8544 128 1328
149 8524 121 1355
150 8511 113 1376
151 8493 108 1399
152 8470 113 1417
153 8444 119 1437
154 8422 123 1455
155 8402 119 1479
156 8387 110 1503
157 8363 116 1521
158 8339 121 1540
159 8319 119 1562
160 8302 121 1577
161 8281 126 1593
162 8250 136 1614
163 8225 136 1639
164 8191 152 1657
165 8160 157 1683
166 8134 150 1716
167 8101 160 1739
168 8060 178 1762
169 8019 197 1784
170 7979 205 1816
171 7930 222 1848
172 7896 217 1887
173 7862 223 1915
174 7826 221 1953
175 7789 221 1990
176 7757 207 2036
177 7723 202 2075
178 7687 208 2105
179 7630 223 2147
180 7591 212 2197
181 7554 215 2231
182 7517 217 2266
