0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9997 2 1
6 9992 6 2
7 9989 9 2
8 9987 10 3
9 9981 16 3
10 9976 18 6
11 9976 14 10
12 9973 16 11
13 9967 17 16
14 9959 21 20
15 9955 18 27
16 9950 20 30
17 9948 21 31
18 9945 21 34
19 9943 20 37
20 9935 25 40
21 9934 23 43
22 9926 25 49
23 9921 25 54
24 9916 26 58
25 9908 30 62
26 9903 24 73
27 9900 24 76
28 9894 26 80
29 9885 34 81
30 9879 29 92
31 9869 33 98
32 9861 35 104
33 9856 32 112
34 9851 31 118
35 9841 34 125
36 9828 43 129
37 9818 41 141
38 9810 44 146
39 9807 36 157
40 9793 43 164
41 9785 45 170
42 9775 43 182
43 9771 37 192
44 9766 36 198
45 9759 37 204
46 9753 36 211
47 9750 36 214
48 9746 35 219
49 9738 37 225
50 9729 38 233
51 9719 42 239
52 9707 37 256
53 9700 35 265
54 9686 41 273
55 9678 41 281
56 9669 42 289
57 9658 45 297
58 9648 49 303
59 9637 44 319
60 9630 46 324
61 9618 50 332
62 9609 47 344
63 9597 52 351
64 9592 46 362
65 9588 38 374
66 9579 38 383
67 9571 35 394
68 9562 35 403
69 9556 37 407
70 9551 38 411
71 9541 43 416
72 9527 51 422
73 9523 44 433
74 9513 48 439
75 9502 49 449
76 9489 55 456
77 9471 61 468
78 9460 58 482
79 9450 56 494
80 9440 55 505
81 9435 50 515
82 9424 55 521
83 9412 55 533
84 9403 58 539
85 9393 59 548
86 9385 53 562
87 9370 58 572
88 9355 60 585
89 9339 68 593
90 9333 63 604
91 9318 65 617
92 9306 63 631
93 9301 64 635
94 9298 51 651
95 9292 49 659
96 9284 49 667
97 9276 44 680
98 9272 35 693
99 9264 36 700
100 9254 41 705
101 9245 42 713
102 9238 40 722
103 9232 44 724
104 9231 34 735
105 9223 33 744
106 9219 28 753
107 9214 29 757
108 9210 30 760
109 9207 29 764
110 9206 27 767
111 9205 21 774
112 9201 21 778
113 9197 23 780
114 9193 20 787
115 9193 16 791
116 9192 14 794
117 9190 14 796
118 9189 11 800
119 9188 11 801
120 9185 14 801
121 9181 16 803
122 9179 17 804
123 9174 20 806
124 9168 24 808
125 9162 26 812
126 9155 28 817
127 9148 33 819
128 9144 28 828
129 9142 26 832
130 9140 23 837
131 9136 26 838
132 9129 27 844
133 9123 28 849
134 9120 21 859
135 9115 23 862
136 9110 25 865
137 9107 23 870
138 9101 26 873
139 9094 27 879
140 9087 32 881
141 9069 45 886
142 9056 49 895
143 9053 42 905
144 9045 43 912
145 9040 42 918
146 9035 41 924
147 9025 47 928
148 9019 48 933
149 9009 42 949
150 9008 39 953
151 9002 41 957
152 8997 43 960
153 8989 48 963
154 8985 41 974
155 8983 36 981
156 8976 40 984
157 8971 37 992
158 8964 36 1000
159 8954 39 1007
160 8946 42 1012
161 8937 44 1019
162 8926 48 1026
