0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9997 2 1
7 9994 5 1
8 9993 6 1
9 9993 5 2
10 9992 6 2
11 9991 5 4
12 9989 7 4
13 9987 9 4
14 9982 14 4
15 9976 18 6
16 9973 20 7
17 9970 23 7
18 9961 29 10
19 9955 30 15
20 9947 35 18
21 9943 33 24
22 9936 32 32
23 9932 28 40
24 9928 29 43
25 9921 27 52
26 9919 23 58
27 9912 27 61
28 9909 22 69
29 9903 21 76
30 9896 23 81
31 9891 24 85
32 9885 27 88
33 9873 34 93
34 9864 36 100
35 9852 42 106
36 9844 42 114
37 9831 51 118
38 9818 55 127
39 9807 59 134
40 9801 57 142
41 9783 68 149
42 9768 75 157
43 9756 67 177
44 9742 75 183
45 9727 80 193
46 9715 80 205
47 9702 80 218
48 9692 74 234
49 9686 73 241
50 9676 69 255
51 9664 70 266
52 9651 65 284
53 9643 63 294
54 9637 55 308
55 9632 51 317
56 9619 56 325
57 9606 58 336
58 9584 70 346
59 9572 66 362
60 9565 56 379
61 9554 60 386
62 9547 56 397
63 9537 59 404
64 9526 60 414
65 9510 65 425
66 9502 59 439
67 9490 63 447
68 9478 63 459
69 9461 69 470
70 9444 73 483
71 9432 72 496
72 9420 65 515
73 9402 71 527
74 9385 76 539
75 9365 79 556
76 9345 79 576
77 9336 73 591
78 9327 68 605
79 9310 71 619
80 9293 76 631
81 9272 78 650
82 9259 71 670
83 9248 73 679
84 9238 69 693
85 9227 65 708
86 9222 57 721
87 9211 56 733
88 9204 53 743
89 9201 49 750
90 9190 50 760
91 9177 56 767
92 9166 57 777
93 9157 58 785
94 9148 57 795
95 9136 60 804
96 9132 55 813
97 9120 63 817
98 9111 62 827
99 9100 54 846
100 9081 61 858
101 9066 64 870
102 9058 64 878
103 9044 69 887
104 9031 69 900
105 9023 64 913
106 9015 59 926
107 9009 56 935
108 9004 50 946
109 8994 48 958
110 8990 43 967
111 8985 40 975
112 8971 41 988
113 8960 49 991
114 8944 58 998
115 8942 56 1002
116 8937 50 1013
117 8929 54 1017
118 8917 60 1023
119 8908 57 1035
120 8901 52 1047
121 8894 50 1056
122 8881 50 1069
123 8875 48 1077
124 8862 54 1084
125 8850 63 1087
126 8835 69 1096
127 8819 76 1105
128 8803 82 1115
129 8786 78 1136
130 8774 71 1155
131 8763 64 1173
132 8755 57 1188
133 8743 55 1202
134 8731 56 1213
135 8721 54 1225
136 8712 57 1231
137 8705 54 1241
138 8694 58 1248
139 8689 54 1257
140 8685 51 1264
141 8679 46 1275
142 8664 50 1286
143 8654 49 1297
144 8644 47 1309
145 8638 42 1320
146 8633 36 1331
147 8629 31 1340
148 8626 32 1342
149 8624 32 1344
150 8619 32 1349
151 8614 29 1357
152 8609 29 1362
153 8609 25 1366
154 8609 20 1371
155 8607 19 1374
156 8601 20 1379
157 8601 18 1381
