0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 4 0
6 9996 3 1
7 9992 7 1
8 9990 9 1
9 9988 10 2
10 9982 12 6
11 9976 17 7
12 9969 19 12
13 9963 24 13
14 9956 27 17
15 9953 25 22
16 9949 24 27
17 9941 28 31
18 9938 25 37
19 9934 27 39
20 9927 28 45
21 9924 26 50
22 9920 29 51
23 9915 30 55
24 9914 25 61
25 9911 26 63
26 9906 25 69
27 9903 24 73
28 9894 28 78
29 9885 32 83
30 9880 32 88
31 9874 32 94
32 9866 37 97
33 9857 39 104
34 9843 47 110
35 9836 45 119
36 9828 49 123
37 9819 49 132
38 9815 43 142
39 9809 43 148
40 9801 43 156
41 9793 42 165
42 9787 45 168
43 9774 50 176
44 9762 51 187
45 9749 52 199
46 9743 46 211
47 9737 44 219
48 9733 40 227
49 9727 38 235
50 9719 44 237
51 9710 44 246
52 9709 38 253
53 9697 40 263
54 9688 39 273
55 9684 36 280
56 9678 34 288
57 9671 30 299
58 9665 28 307
59 9659 30 311
60 9654 28 318
61 9648 30 322
62 9643 31 326
63 9639 29 332
64 9638 24 338
65 9636 18 346
66 9635 17 348
67 9633 17 350
68 9631 17 352
69 9630 16 354
70 9625 19 356
71 9624 14 362
72 9620 14 366
73 9619 13 368
74 9617 13 370
75 9613 14 373
76 9612 12 376
77 9610 11 379
78 9607 13 380
79 9604 14 382
80 9600 16 384
81 9597 13 390
82 9595 14 391
83 9592 16 392
84 9587 20 393
85 9584 21 395
86 9576 26 398
87 9570 27 403
88 9566 28 406
89 9563 23 414
90 9559 22 419
91 9553 25 422
92 9549 25 426
93 9542 28 430
94 9541 25 434
95 9538 20 442
96 9537 18 445
97 9534 18 448
98 9530 18 452
99 9527 17 456
100 9527 13 460
101 9527 12 461
102 9525 13 462
103 9524 14 462
104 9517 20 463
105 9512 24 464
106 9505 27 468
107 9500 27 473
108 9494 31 475
109 9487 31 482
110 9481 32 487
111 9476 30 494
112 9468 32 500
113 9462 30 508
114 9459 31 510
115 9450 35 515
116 9446 33 521
117 9439 31 530
118 9429 35 536
119 9426 33 541
120 9417 37 546
121 9405 45 550
122 9392 52 556
123 9375 60 565
124 9358 70 572
125 9347 66 587
126 9331 68 601
127 9312 74 614
128 9301 71 628
129 9287 73 640
130 9275 71 654
131 9263 71 666
132 9243 75 682
133 9230 76 694
134 9223 69 708
135 9219 62 719
136 9210 60 730
137 9206 52 742
138 9194 55 751
139 9180 62 758
140 9169 58 773
141 9163 52 785
142 9154 47 799
143 9142 52 806
144 9138 46 816
145 9127 44 829
146 9118 45 837
147 9105 51 844
148 9093 56 851
149 9080 57 863
150 9070 55 875
151 9060 57 883
152 9047 61 892
153 9039 60 901
154 9026 61 913
155 9012 66 922
156 8990 79 931
157 8975 85 940
158 8953 93 954
159 8943 93 964
160 8930 94 976
161 8916 93 991
162 8891 103 1006
