0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 3 2
4 9994 3 3
5 9994 2 4
6 9991 5 4
7 9991 3 6
8 9991 3 6
9 9990 4 6
10 9989 5 6
11 9988 5 7
12 9987 5 8
13 9985 7 8
14 9982 7 11
15 9978 9 13
16 9976 11 13
17 9975 11 14
18 9974 9 17
19 9973 8 19
20 9967 13 20
21 9966 13 21
22 9965 9 26
23 9962 11 27
24 9958 12 30
25 9957 12 31
26 9956 13 31
27 9953 13 34
28 9948 16 36
29 9944 18 38
30 9942 17 41
31 9939 19 42
32 9931 23 46
33 9927 21 52
34 9926 19 55
35 9924 18 58
36 9918 22 60
37 9916 23 61
38 9913 22 65
39 9911 22 67
40 9905 27 68
41 9900 26 74
42 9894 27 79
43 9889 29 82
44 9888 29 83
45 9887 22 91
46 9880 26 94
47 9874 28 98
48 9867 30 103
49 9859 31 110
50 9854 32 114
51 9852 26 122
52 9849 24 127
53 9843 27 130
54 9839 27 134
55 9836 26 138
56 9831 26 143
57 9828 27 145
58 9820 29 151
59 9811 34 155
60 9803 34 163
61 9799 31 170
62 9797 30 173
63 9792 29 179
64 9787 28 185
65 9783 27 190
66 9778 30 192
67 9772 33 195
68 9766 34 200
69 9752 45 203
70 9742 44 214
71 9730 49 221
72 9721 49 230
73 9715 51 234
74 9710 49 241
75 9700 51 249
76 9691 51 258
77 9677 58 265
78 9669 55 276
79 9662 54 284
80 9655 54 291
81 9646 53 301
82 9636 53 311
83 9630 48 322
84 9622 43 335
85 9606 47 347
86 9598 45 357
87 9590 44 366
88 9582 43 375
89 9572 42 386
90 9566 45 389
91 9555 46 399
92 9553 45 402
93 9546 46 408
94 9539 43 418
95 9537 36 427
96 9535 32 433
97 9530 29 441
98 9525 28 447
99 9524 26 450
100 9521 26 453
101 9515 23 462
102 9511 20 469
103 9508 20 472
104 9505 21 474
105 9498 22 480
106 9488 26 486
107 9481 30 489
108 9474 30 496
109 9467 27 506
110 9460 31 509
111 9455 30 515
112 9449 33 518
113 9444 29 527
114 9438 31 531
115 9428 34 538
116 9418 41 541
117 9407 49 544
118 9400 45 555
119 9388 49 563
120 9369 60 571
121 9352 68 580
122 9336 73 591
123 9319 77 604
124 9304 77 619
125 9282 85 633
126 9259 90 651
127 9244 90 666
128 9233 88 679
129 9221 79 700
130 9214 74 712
131 9201 76 723
132 9192 70 738
133 9180 74 746
134 9166 77 757
135 9148 76 776
136 9126 83 791
137 9110 85 805
138 9085 93 822
139 9061 96 843
140 9032 109 859
141 8992 128 880
142 8965 137 898
143 8938 137 925
144 8918 131 951
145 8892 136 972
146 8867 137 996
147 8850 126 1024
148 8835 121 1044
149 8814 119 1067
150 8789 125 1086
151 8773 119 1108
152 8761 109 1130
153 8748 98 1154
154 8736 97 1167
155 8722 89 1189
156 8712 86 1202
157 8704 79 1217
158 8685 87 1228
159 8668 89 1243
160 8657 82 1261
161 8635 82 1283
162 8624 76 1300
163 8592 93 1315
164 8567 96 1337
165 8541 105 1354
166 8529 99 1372
167 8508 111 1381
168 8487 118 1395
169 8469 115 1416
170 8447 113 1440
171 8427 111 1462
172 8402 115 1483
173 8377 121 1502
174 8357 119 1524
175 8327 133 1540
176 8307 136 1557
177 8275 140 1585
178 8260 130 1610
179 8240 123 1637
180 8218 132 1650
181 8203 121 1676
182 8185 115 1700
183 8167 108 1725
184 8141 118 1741
185 8124 111 1765
186 8110 103 1787
187 8090 107 1803
188 8074 98 1828
189 8044 112 1844
190 8015 127 1858
191 7989 133 1878
192 7970 122 1908
193 7945 128 1927
194 7920 131 1949
195 7876 157 1967
196 7836 162 2002
197 7811 154 2035
198 7786 137 2077
199 7761 139 2100
200 7735 136 2129
201 7707 144 2149
202 7674 145 2181
203 7655 131 2214
204 7623 145 2232
205 7599 146 2255
206 7559 169 2272
207 7523 178 2299
208 7494 169 2337
209 7448 179 2373
210 7420 171 2409
211 7388 171 2441
212 7366 161 2473
213 7339 166 2495
214 7310 164 2526
215 7271 180 2549
216 7242 170 2588
217 7217 172 2611
218 7182 175 2643
219 7151 173 2676
220 7120 175 2705
221 7095 168 2737
222 7067 167 2766
223 7039 162 2799
224 7026 151 2823
225 7003 154 2843
226 6982 152 2866
227 6957 154 2889
228 6929 156 2915
229 6900 160 2940
230 6879 155 2966
231 6860 141 2999
232 6829 150 3021
233 6788 166 3046
234 6761 157 3082
235 6737 154 3109
236 6701 154 3145
237 6680 149 3171
238 6661 142 3197
239 6636 139 3225
240 6622 134 3244
241 6612 114 3274
242 6602 105 3293
243 6581 112 3307
244 6565 118 3317
245 6537 118 3345
246 6516 127 3357
247 6487 135 3378
248 6463 126 3411
249 6448 122 3430
250 6425 127 3448
251 6404 126 3470
