0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 5 2
4 9993 5 2
5 9993 4 3
6 9990 5 5
7 9990 4 6
8 9990 4 6
9 9990 3 7
10 9989 4 7
11 9989 4 7
12 9989 3 8
13 9989 3 8
14 9989 3 8
15 9989 3 8
16 9988 4 8
17 9988 3 9
18 9987 3 10
19 9986 3 11
20 9986 3 11
21 9986 3 11
22 9984 4 12
23 9984 4 12
24 9984 4 12
25 9983 3 14
26 9983 3 14
27 9983 3 14
28 9978 8 14
29 9971 13 16
30 9968 15 17
31 9964 15 21
32 9961 17 22
33 9950 25 25
34 9945 26 29
35 9942 23 35
36 9939 23 38
37 9937 21 42
38 9934 18 48
39 9930 20 50
40 9926 24 50
41 9920 26 54
42 9910 30 60
43 9904 32 64
44 9897 34 69
45 9890 38 72
46 9881 41 78
47 9873 43 84
48 9865 48 87
49 9856 54 90
50 9848 56 96
51 9841 52 107
52 9833 53 114
53 9829 49 122
54 9820 46 134
55 9811 45 144
56 9796 52 152
57 9787 48 165
58 9780 46 174
59 9773 43 184
60 9762 48 190
61 9747 54 199
62 9729 64 207
63 9713 69 218
64 9690 78 232
65 9676 81 243
66 9664 81 255
67 9653 75 272
68 9641 73 286
69 9631 74 295
70 9619 77 304
71 9603 81 316
72 9594 75 331
73 9578 68 354
74 9559 75 366
75 9544 79 377
76 9535 64 401
77 9519 69 412
78 9500 74 426
79 9483 76 441
80 9467 79 454
81 9452 80 468
82 9444 75 481
83 9430 80 490
84 9418 73 509
85 9400 83 517
86 9388 81 531
87 9371 86 543
88 9356 84 560
89 9342 82 576
90 9332 84 584
91 9322 77 601
92 9312 75 613
93 9297 74 629
94 9288 66 646
95 9281 64 655
96 9267 65 668
97 9259 65 676
98 9250 66 684
99 9245 65 690
100 9231 69 700
101 9215 73 712
102 9199 77 724
103 9187 81 732
104 9171 80 749
105 9152 84 764
106 9137 83 780
107 9116 92 792
108 9095 97 808
109 9069 105 826
110 9038 120 842
111 9016 128 856
112 8991 131 878
113 8968 136 896
114 8942 142 916
115 8915 147 938
116 8890 151 959
117 8874 140 986
118 8856 139 1005
119 8843 125 1032
120 8822 128 1050
121 8806 124 1070
122 8790 116 1094
123 8777 100 1123
124 8752 109 1139
125 8735 118 1147
126 8712 119 1169
127 8688 132 1180
128 8664 135 1201
129 8639 125 1236
130 8621 121 1258
131 8600 122 1278
132 8582 115 1303
133 8570 107 1323
134 8557 101 1342
135 8537 112 1351
136 8518 112 1370
137 8497 111 1392
138 8474 115 1411
139 8442 122 1436
140 8416 131 1453
141 8392 133 1475
142 8360 136 1504
143 8328 138 1534
144 8295 144 1561
145 8270 145 1585
146 8247 144 1609
147 8226 144 1630
148 8201 143 1656
149 8178 144 1678
150 8150 145 1705
151 8125 148 1727
152 8107 139 1754
153 8078 133 1789
154 8053 137 1810
155 8022 147 1831
156 7989 154 1857
157 7969 147 1884
158 7940 149 1911
159 7919 142 1939
160 7894 132 1974
161 7871 132 1997
162 7846 126 2028
163 7813 140 2047
164 7786 136 2078
165 7758 146 2096
166 7736 132 2132
167 7701 150 2149
168 7678 147 2175
169 7653 145 2202
170 7626 144 2230
171 7592 155 2253
172 7575 142 2283
173 7552 141 2307
174 7533 133 2334
175 7492 154 2354
176 7457 165 2378
177 7429 163 2408
178 7394 163 2443
179 7358 166 2476
180 7330 158 2512
181 7295 156 2549
182 7266 159 2575
183 7228 164 2608
184 7194 169 2637
185 7156 175 2669
186 7131 165 2704
187 7094 173 2733
188 7064 174 2762
189 7026 187 2787
190 6995 186 2819
191 6972 176 2852
192 6943 169 2888
193 6911 172 2917
194 6875 172 2953
