0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9994 6 0
4 9993 6 1
5 9989 8 3
6 9988 9 3
7 9981 14 5
8 9975 17 8
9 9969 21 10
10 9966 19 15
11 9958 21 21
12 9954 20 26
13 9950 19 31
14 9946 20 34
15 9941 23 36
16 9935 25 40
17 9929 26 45
18 9917 33 50
19 9908 33 59
20 9903 35 62
21 9897 31 72
22 9892 32 76
23 9876 41 83
24 9867 47 86
25 9854 52 94
26 9843 55 102
27 9829 58 113
28 9826 51 123
29 9817 52 131
30 9799 64 137
31 9788 59 153
32 9783 55 162
33 9778 52 170
34 9775 45 180
35 9771 43 186
36 9761 45 194
37 9754 44 202
38 9748 44 208
39 9744 38 218
40 9741 37 222
41 9728 44 228
42 9718 40 242
43 9713 36 251
44 9704 34 262
45 9699 32 269
46 9694 30 276
47 9683 40 277
48 9677 38 285
49 9672 35 293
50 9666 35 299
51 9661 32 307
52 9653 32 315
53 9647 36 317
54 9640 38 322
55 9638 33 329
56 9631 35 334
57 9626 33 341
58 9617 36 347
59 9609 39 352
60 9600 36 364
61 9595 35 370
62 9590 33 377
63 9579 37 384
64 9573 40 387
65 9560 46 394
66 9550 51 399
67 9535 56 409
68 9524 54 422
69 9513 58 429
70 9498 65 437
71 9489 60 451
72 9481 58 461
73 9470 61 469
74 9460 63 477
75 9450 62 488
76 9446 59 495
77 9435 61 504
78 9432 55 513
79 9415 65 520
80 9406 65 529
81 9397 59 544
82 9385 62 553
83 9372 59 569
84 9357 60 583
85 9342 67 591
86 9325 72 603
87 9303 78 619
88 9291 74 635
89 9271 79 650
90 9249 89 662
91 9229 92 679
92 9215 93 692
93 9206 89 705
94 9198 75 727
95 9183 81 736
96 9165 81 754
97 9144 89 767
98 9125 86 789
99 9101 95 804
100 9086 99 815
101 9068 97 835
102 9045 99 856
103 9021 109 870
104 8994 121 885
105 8969 127 904
106 8936 141 923
107 8900 158 942
108 8875 156 969
109 8841 160 999
110 8803 170 1027
111 8774 166 1060
112 8736 170 1094
113 8706 166 1128
114 8680 166 1154
115 8655 172 1173
116 8616 181 1203
117 8583 183 1234
118 8548 193 1259
119 8524 180 1296
120 8498 177 1325
121 8474 172 1354
122 8437 183 1380
123 8411 185 1404
124 8389 173 1438
125 8360 169 1471
126 8342 150 1508
127 8319 157 1524
128 8296 150 1554
129 8264 154 1582
130 8248 145 1607
131 8216 160 1624
132 8182 156 1662
133 8143 162 1695
134 8109 163 1728
135 8087 158 1755
136 8056 160 1784
137 8026 166 1808
138 7996 170 1834
139 7958 176 1866
140 7927 172 1901
141 7893 169 1938
142 7856 173 1971
143 7817 180 2003
144 7781 186 2033
145 7731 203 2066
146 7700 200 2100
147 7671 196 2133
148 7643 196 2161
149 7618 193 2189
150 7589 191 2220
151 7560 182 2258
152 7531 179 2290
153 7490 187 2323
154 7455 187 2358
155 7420 200 2380
156 7392 199 2409
157 7365 193 2442
158 7319 207 2474
159 7288 206 2506
160 7242 212 2546
161 7215 186 2599
162 7191 189 2620
163 7155 180 2665
164 7126 179 2695
165 7100 178 2722
166 7075 176 2749
167 7037 183 2780
168 7008 177 2815
169 6970 189 2841
170 6934 188 2878
171 6900 190 2910
172 6869 177 2954
173 6836 185 2979
174 6804 181 3015
175 6776 182 3042
176 6748 178 3074
177 6718 178 3104
178 6694 170 3136
179 6667 169 3164
180 6645 154 3201
181 6622 149 3229
182 6601 143 3256
183 6581 142 3277
184 6568 133 3299
185 6549 133 3318
186 6530 132 3338
187 6518 121 3361
188 6500 119 3381
189 6481 115 3404
190 6465 108 3427
191 6449 104 3447
192 6434 97 3469
193 6413 106 3481
194 6395 104 3501
195 6378 103 3519
196 6355 106 3539
197 6333 100 3567
198 6313 106 3581
199 6300 98 3602
200 6288 102 3610
201 6275 99 3626
202 6256 100 3644
203 6249 96 3655
204 6238 92 3670
205 6224 83 3693
206 6211 75 3714
207 6195 72 3733
208 6190 73 3737
209 6179 71 3750
210 6166 71 3763
211 6155 68 3777
212 6149 66 3785
213 6140 67 3793
214 6128 70 3802
215 6110 69 3821
216 6098 69 3833
217 6087 71 3842
218 6075 73 3852
219 6065 71 3864
220 6050 74 3876
221 6039 70 3891
222 6032 67 3901
223 6023 69 3908
224 6014 64 3922
225 6004 61 3935
226 5999 54 3947
227 5990 51 3959
228 5985 51 3964
229 5969 63 3968
230 5964 51 3985
231 5955 51 3994
232 5946 54 4000
233 5937 52 4011
234 5930 50 4020
235 5928 45 4027
236 5927 38 4035
237 5921 39 4040
238 5915 36 4049
239 5911 33 4056
240 5908 30 4062
241 5900 37 4063
242 5890 44 4066
243 5881 45 4074
244 5874 46 4080
245 5869 46 4085
246 5868 41 4091
247 5857 40 4103
248 5850 37 4113
