0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 2 0
7 9996 3 1
8 9995 4 1
9 9994 3 3
10 9993 3 4
11 9991 5 4
12 9991 4 5
13 9990 5 5
14 9990 4 6
15 9989 5 6
16 9988 3 9
17 9987 4 9
18 9986 5 9
19 9986 4 10
20 9983 6 11
21 9982 7 11
22 9981 8 11
23 9978 10 12
24 9976 11 13
25 9973 10 17
26 9968 13 19
27 9967 12 21
28 9965 11 24
29 9961 14 25
30 9959 16 25
31 9952 22 26
32 9948 22 30
33 9947 19 34
34 9939 26 35
35 9933 26 41
36 9930 25 45
37 9925 23 52
38 9918 22 60
39 9909 28 63
40 9901 32 67
41 9894 33 73
42 9888 30 82
43 9882 33 85
44 9875 35 90
45 9861 45 94
46 9851 45 104
47 9844 36 120
48 9840 30 130
49 9833 35 132
50 9828 32 140
51 9823 32 145
52 9819 29 152
53 9817 27 156
54 9811 28 161
55 9804 29 167
56 9795 36 169
57 9788 39 173
58 9778 39 183
59 9763 49 188
60 9754 51 195
61 9746 51 203
62 9740 50 210
63 9725 56 219
64 9712 64 224
65 9693 77 230
66 9680 72 248
67 9670 68 262
68 9658 71 271
69 9645 74 281
70 9630 81 289
71 9604 96 300
72 9580 105 315
73 9563 102 335
74 9546 98 356
75 9533 92 375
76 9516 93 391
77 9496 101 403
78 9484 97 419
79 9467 92 441
80 9454 84 462
81 9441 80 479
82 9423 86 491
83 9409 86 505
84 9391 85 524
85 9373 82 545
86 9357 82 561
87 9341 80 579
88 9331 75 594
89 9312 76 612
90 9293 81 626
91 9270 90 640
92 9249 98 653
93 9233 98 669
94 9201 115 684
95 9176 112 712
96 9149 117 734
97 9132 109 759
98 9124 96 780
99 9101 97 802
100 9088 87 825
101 9074 81 845
102 9067 72 861
103 9043 84 873
104 9021 95 884
105 8999 98 903
106 8975 108 917
107 8951 112 937
108 8925 114 961
109 8904 118 978
110 8881 126 993
111 8862 126 1012
112 8837 127 1036
113 8824 121 1055
114 8801 121 1078
115 8781 119 1100
116 8758 117 1125
117 8743 111 1146
118 8725 112 1163
119 8706 108 1186
120 8693 102 1205
121 8675 99 1226
122 8662 89 1249
123 8655 84 1261
124 8636 93 1271
125 8620 90 1290
126 8610 83 1307
127 8591 88 1321
128 8582 80 1338
129 8571 76 1353
130 8555 76 1369
131 8533 80 1387
132 8510 90 1400
133 8481 107 1412
134 8458 111 1431
135 8427 119 1454
136 8405 122 1473
137 8382 122 1496
138 8358 129 1513
139 8330 136 1534
140 8290 151 1559
141 8262 144 1594
142 8240 144 1616
143 8219 139 1642
144 8204 129 1667
145 8183 124 1693
146 8159 129 1712
147 8142 124 1734
148 8122 123 1755
149 8097 133 1770
150 8074 127 1799
151 8049 135 1816
152 8032 128 1840
153 8011 120 1869
154 7991 113 1896
155 7964 119 1917
156 7948 112 1940
157 7931 104 1965
