0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9997 1 2
4 9995 3 2
5 9995 3 2
6 9993 5 2
7 9992 6 2
8 9989 9 2
9 9988 8 4
10 9986 8 6
11 9982 11 7
12 9980 11 9
13 9978 11 11
14 9973 13 14
15 9966 17 17
16 9961 17 22
17 9958 16 26
18 9957 14 29
19 9949 22 29
20 9946 18 36
21 9944 19 37
22 9941 21 38
23 9938 21 41
24 9932 24 44
25 9921 30 49
26 9918 26 56
27 9914 26 60
28 9901 35 64
29 9890 39 71
30 9885 38 77
31 9869 47 84
32 9863 48 89
33 9855 49 96
34 9842 57 101
35 9829 60 111
36 9810 70 120
37 9795 72 133
38 9774 82 144
39 9747 100 153
40 9729 100 171
41 9714 93 193
42 9703 95 202
43 9694 83 223
44 9682 83 235
45 9669 80 251
46 9654 85 261
47 9635 87 278
48 9624 79 297
49 9613 79 308
50 9601 78 321
51 9582 81 337
52 9567 83 350
53 9556 75 369
54 9546 72 382
55 9536 72 392
56 9516 80 404
57 9505 80 415
58 9491 80 429
59 9470 92 438
60 9455 90 455
61 9437 90 473
62 9419 94 487
63 9405 93 502
64 9390 92 518
65 9372 87 541
66 9357 83 560
67 9341 83 576
68 9325 86 589
69 9309 85 606
70 9280 98 622
71 9264 97 639
72 9251 90 659
73 9231 98 671
74 9210 99 691
75 9198 92 710
76 9187 82 731
77 9173 80 747
78 9153 87 760
79 9135 92 773
80 9119 97 784
81 9104 95 801
82 9079 96 825
83 9063 98 839
84 9052 87 861
85 9039 86 875
86 9023 85 892
87 9007 86 907
88 8993 81 926
89 8968 93 939
90 8942 99 959
91 8922 102 976
92 8902 104 994
93 8883 101 1016
94 8864 104 1032
95 8853 98 1049
96 8837 98 1065
97 8806 114 1080
98 8786 116 1098
99 8763 120 1117
100 8739 117 1144
101 8722 110 1168
102 8704 105 1191
103 8691 105 1204
104 8684 94 1222
105 8662 94 1244
106 8653 94 1253
107 8641 92 1267
108 8617 98 1285
109 8590 100 1310
110 8569 106 1325
111 8544 112 1344
112 8518 119 1363
113 8499 116 1385
114 8480 111 1409
115 8465 108 1427
116 8453 106 1441
117 8435 100 1465
118 8419 94 1487
119 8404 98 1498
120 8386 102 1512
121 8371 100 1529
122 8344 106 1550
123 8330 101 1569
124 8322 94 1584
125 8304 98 1598
126 8286 97 1617
127 8269 101 1630
128 8251 95 1654
129 8225 109 1666
130 8214 96 1690
131 8196 96 1708
132 8192 86 1722
133 8186 74 1740
134 8179 70 1751
135 8170 75 1755
136 8164 66 1770
137 8150 73 1777
138 8144 67 1789
139 8135 68 1797
140 8120 72 1808
141 8106 72 1822
142 8084 75 1841
143 8070 79 1851
144 8057 77 1866
145 8042 82 1876
146 8028 83 1889
147 8009 94 1897
148 7988 94 1918
149 7962 104 1934
150 7943 104 1953
151 7923 110 1967
152 7904 116 1980
153 7883 110 2007
154 7860 122 2018
155 7828 133 2039
156 7812 130 2058
157 7782 137 2081
158 7756 147 2097
159 7734 143 2123
160 7709 148 2143
161 7688 149 2163
162 7670 141 2189
163 7648 133 2219
164 7614 145 2241
165 7587 146 2267
166 7562 149 2289
167 7531 144 2325
168 7507 144 2349
169 7486 138 2376
170 7459 138 2403
171 7436 133 2431
172 7418 129 2453
173 7398 120 2482
174 7373 127 2500
175 7359 116 2525
176 7328 126 2546
177 7309 119 2572
178 7284 123 2593
179 7263 126 2611
