0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 5 1
4 9993 6 1
5 9990 7 3
6 9988 9 3
7 9986 9 5
8 9982 10 8
9 9980 10 10
10 9978 9 13
11 9976 8 16
12 9973 9 18
13 9970 8 22
14 9969 8 23
15 9966 9 25
16 9963 9 28
17 9962 10 28
18 9960 9 31
19 9958 8 34
20 9958 5 37
21 9958 3 39
22 9956 4 40
23 9955 5 40
24 9954 5 41
25 9953 6 41
26 9951 8 41
27 9947 11 42
28 9947 10 43
29 9944 12 44
30 9943 13 44
31 9943 13 44
32 9935 17 48
33 9930 18 52
34 9926 19 55
35 9917 26 57
36 9910 28 62
37 9908 27 65
38 9903 26 71
39 9900 23 77
40 9892 25 83
41 9887 24 89
42 9877 29 94
43 9871 30 99
44 9869 22 109
45 9863 26 111
46 9858 26 116
47 9850 24 126
48 9845 25 130
49 9833 32 135
50 9826 32 142
51 9820 33 147
52 9814 35 151
53 9812 30 158
54 9805 33 162
55 9802 29 169
56 9799 25 176
57 9793 28 179
58 9789 25 186
59 9777 32 191
60 9768 36 196
61 9761 39 200
62 9749 47 204
63 9742 43 215
64 9734 43 223
65 9724 47 229
66 9717 44 239
67 9701 56 243
68 9694 58 248
69 9676 65 259
70 9661 64 275
71 9646 70 284
72 9632 73 295
73 9620 72 308
74 9605 80 315
75 9591 86 323
76 9578 84 338
77 9571 71 358
78 9561 73 366
79 9556 71 373
80 9549 67 384
81 9537 65 398
82 9519 69 412
83 9499 77 424
84 9482 75 443
85 9469 82 449
86 9448 90 462
87 9431 102 467
88 9406 117 477
89 9384 120 496
90 9368 117 515
91 9352 121 527
92 9330 123 547
93 9315 119 566
94 9299 113 588
95 9282 109 609
96 9261 112 627
97 9241 116 643
98 9226 116 658
99 9214 111 675
100 9194 113 693
101 9175 115 710
102 9152 120 728
103 9135 113 752
104 9111 118 771
105 9083 125 792
106 9062 120 818
107 9041 118 841
108 9019 120 861
109 8999 115 886
110 8970 126 904
111 8946 136 918
112 8922 124 954
113 8905 121 974
114 8887 116 997
115 8872 112 1016
116 8858 106 1036
117 8836 114 1050
118 8820 112 1068
119 8797 118 1085
120 8776 121 1103
121 8756 123 1121
122 8739 112 1149
123 8718 114 1168
124 8702 113 1185
125 8686 103 1211
126 8668 101 1231
127 8651 94 1255
128 8646 77 1277
129 8639 73 1288
130 8635 64 1301
131 8628 57 1315
132 8623 55 1322
133 8612 57 1331
134 8604 54 1342
135 8600 48 1352
136 8594 47 1359
137 8586 49 1365
138 8578 47 1375
139 8571 43 1386
140 8567 41 1392
141 8564 39 1397
142 8563 37 1400
143 8560 36 1404
144 8554 41 1405
145 8550 34 1416
146 8546 31 1423
147 8540 31 1429
148 8535 31 1434
149 8529 31 1440
150 8524 31 1445
151 8517 34 1449
152 8513 32 1455
153 8507 28 1465
154 8501 27 1472
155 8497 26 1477
156 8488 30 1482
157 8483 28 1489
158 8481 25 1494
159 8468 36 1496
160 8457 37 1506
161 8449 39 1512
162 8443 37 1520
163 8439 37 1524
164 8433 36 1531
165 8423 39 1538
166 8413 41 1546
167 8405 40 1555
168 8399 40 1561
169 8396 33 1571
170 8388 33 1579
171 8377 40 1583
172 8366 40 1594
173 8356 38 1606
174 8346 44 1610
175 8335 43 1622
176 8326 45 1629
177 8318 48 1634
178 8313 47 1640
179 8303 47 1650
180 8291 51 1658
181 8275 57 1668
182 8262 60 1678
183 8254 59 1687
184 8242 63 1695
185 8224 66 1710
186 8204 73 1723
187 8183 85 1732
188 8163 81 1756
189 8145 87 1768
190 8132 86 1782
191 8115 88 1797
192 8105 83 1812
193 8097 82 1821
194 8087 79 1834
