0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9991 7 2
6 9986 12 2
7 9983 11 6
8 9983 9 8
9 9983 9 8
10 9981 10 9
11 9979 11 10
12 9972 14 14
13 9972 9 19
14 9971 8 21
15 9968 9 23
16 9965 10 25
17 9958 15 27
18 9953 17 30
19 9947 18 35
20 9942 17 41
21 9940 17 43
22 9937 14 49
23 9928 22 50
24 9922 24 54
25 9918 22 60
26 9912 25 63
27 9903 29 68
28 9897 30 73
29 9892 31 77
30 9885 30 85
31 9878 35 87
32 9868 41 91
33 9862 37 101
34 9852 38 110
35 9837 47 116
36 9832 44 124
37 9823 46 131
38 9809 52 139
39 9805 48 147
40 9790 54 156
41 9781 55 164
42 9765 63 172
43 9749 65 186
44 9741 58 201
45 9731 56 213
46 9717 61 222
47 9707 61 232
48 9696 62 242
49 9690 57 253
50 9679 57 264
51 9671 54 275
52 9662 53 285
53 9654 51 295
54 9640 55 305
55 9633 50 317
56 9622 48 330
57 9614 48 338
58 9605 46 349
59 9594 51 355
60 9577 55 368
61 9568 53 379
62 9558 53 389
63 9553 48 399
64 9548 44 408
65 9543 43 414
66 9531 49 420
67 9522 53 425
68 9507 62 431
69 9494 65 441
70 9476 69 455
71 9466 70 464
72 9444 80 476
73 9433 81 486
74 9416 89 495
75 9403 84 513
76 9387 88 525
77 9370 90 540
78 9340 109 551
79 9328 102 570
80 9306 109 585
81 9295 106 599
82 9277 107 616
83 9263 100 637
84 9242 108 650
85 9211 126 663
86 9180 138 682
87 9145 148 707
88 9106 165 729
89 9075 168 757
90 9031 187 782
91 8999 192 809
92 8958 195 847
93 8918 203 879
94 8890 200 910
95 8855 195 950
96 8817 197 986
97 8788 196 1016
98 8762 181 1057
99 8718 195 1087
100 8680 199 1121
101 8646 200 1154
102 8616 206 1178
103 8582 199 1219
104 8546 189 1265
105 8516 196 1288
106 8488 192 1320
107 8460 184 1356
108 8416 198 1386
109 8382 208 1410
110 8337 221 1442
111 8286 229 1485
112 8251 227 1522
113 8211 237 1552
114 8181 222 1597
115 8149 217 1634
116 8113 214 1673
117 8073 216 1711
118 8034 226 1740
119 7997 215 1788
120 7962 211 1827
121 7935 195 1870
122 7888 210 1902
123 7850 217 1933
124 7803 234 1963
125 7760 239 2001
126 7716 240 2044
127 7680 236 2084
128 7642 234 2124
129 7599 235 2166
130 7567 235 2198
131 7540 222 2238
132 7510 219 2271
133 7464 226 2310
134 7431 228 2341
135 7390 230 2380
136 7360 225 2415
137 7330 217 2453
138 7293 218 2489
139 7257 217 2526
140 7212 225 2563
141 7170 228 2602
142 7142 211 2647
143 7109 220 2671
144 7071 221 2708
145 7034 229 2737
146 7002 215 2783
147 6970 204 2826
148 6948 192 2860
149 6922 184 2894
150 6883 187 2930
151 6854 194 2952
152 6821 193 2986
153 6789 187 3024
154 6757 189 3054
155 6716 199 3085
156 6677 202 3121
