0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9995 4 1
5 9994 4 2
6 9991 5 4
7 9987 8 5
8 9981 13 6
9 9979 13 8
10 9975 16 9
11 9972 16 12
12 9969 16 15
13 9965 18 17
14 9959 19 22
15 9952 20 28
16 9950 17 33
17 9942 18 40
18 9936 22 42
19 9930 20 50
20 9924 24 52
21 9917 29 54
22 9908 34 58
23 9899 36 65
24 9892 41 67
25 9881 44 75
26 9876 40 84
27 9864 45 91
28 9853 48 99
29 9843 45 112
30 9835 43 122
31 9828 41 131
32 9821 45 134
33 9814 44 142
34 9809 44 147
35 9805 41 154
36 9801 37 162
37 9790 44 166
38 9782 44 174
39 9774 46 180
40 9768 42 190
41 9764 37 199
42 9756 36 208
43 9747 38 215
44 9741 40 219
45 9738 36 226
46 9731 38 231
47 9724 38 238
48 9712 41 247
49 9703 43 254
50 9696 47 257
51 9690 46 264
52 9683 50 267
53 9678 49 273
54 9670 49 281
55 9657 55 288
56 9645 58 297
57 9632 61 307
58 9616 66 318
59 9605 65 330
60 9597 64 339
61 9585 64 351
62 9572 67 361
63 9551 78 371
64 9536 82 382
65 9507 96 397
66 9475 108 417
67 9451 105 444
68 9435 95 470
69 9422 91 487
70 9413 88 499
71 9401 84 515
72 9388 79 533
73 9372 82 546
74 9363 76 561
75 9357 56 587
76 9346 58 596
77 9336 58 606
78 9328 61 611
79 9317 62 621
80 9301 71 628
81 9280 81 639
82 9262 88 650
83 9241 95 664
84 9223 103 674
85 9211 100 689
86 9190 103 707
87 9181 95 724
88 9170 91 739
89 9153 91 756
90 9140 84 776
91 9128 77 795
92 9118 77 805
93 9108 71 821
94 9098 66 836
95 9082 73 845
96 9066 77 857
97 9048 77 875
98 9034 78 888
99 9011 89 900
100 8997 87 916
101 8989 74 937
102 8973 75 952
103 8966 70 964
104 8950 80 970
105 8933 83 984
106 8916 88 996
107 8894 98 1008
108 8881 91 1028
109 8853 101 1046
110 8829 109 1062
111 8800 116 1084
112 8778 124 1098
113 8745 138 1117
114 8722 136 1142
115 8697 139 1164
116 8673 140 1187
117 8649 132 1219
118 8625 136 1239
119 8599 141 1260
120 8581 131 1288
121 8562 135 1303
122 8544 132 1324
123 8519 135 1346
124 8498 136 1366
125 8477 130 1393
126 8452 133 1415
127 8419 137 1444
128 8399 138 1463
129 8375 136 1489
130 8353 136 1511
131 8314 139 1547
132 8282 142 1576
133 8253 142 1605
134 8230 135 1635
135 8190 160 1650
136 8153 169 1678
137 8114 185 1701
138 8076 195 1729
139 8039 204 1757
140 8002 206 1792
141 7946 213 1841
142 7897 230 1873
143 7865 218 1917
144 7828 211 1961
145 7801 202 1997
146 7767 205 2028
147 7734 209 2057
148 7691 218 2091
149 7658 218 2124
150 7618 218 2164
151 7583 212 2205
152 7539 219 2242
153 7517 194 2289
154 7488 196 2316
155 7460 188 2352
156 7426 187 2387
157 7389 188 2423
