0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9994 6 0
6 9994 5 1
7 9993 6 1
8 9992 6 2
9 9991 5 4
10 9989 6 5
11 9987 8 5
12 9982 12 6
13 9979 14 7
14 9976 13 11
15 9973 15 12
16 9971 12 17
17 9968 14 18
18 9967 13 20
19 9962 17 21
20 9957 18 25
21 9950 23 27
22 9945 23 32
23 9936 31 33
24 9931 30 39
25 9926 29 45
26 9921 32 47
27 9913 38 49
28 9905 42 53
29 9898 41 61
30 9890 47 63
31 9884 41 75
32 9879 37 84
33 9874 38 88
34 9870 37 93
35 9861 41 98
36 9856 41 103
37 9847 46 107
38 9837 51 112
39 9827 53 120
40 9812 55 133
41 9803 54 143
42 9795 57 148
43 9782 58 160
44 9771 61 168
45 9752 72 176
46 9735 79 186
47 9714 84 202
48 9701 83 216
49 9688 77 235
50 9675 73 252
51 9654 83 263
52 9641 81 278
53 9626 79 295
54 9615 73 312
55 9607 63 330
56 9596 65 339
57 9585 66 349
58 9574 65 361
59 9559 74 367
60 9546 77 377
61 9536 75 389
62 9515 85 400
63 9501 78 421
64 9487 71 442
65 9473 73 454
66 9463 73 464
67 9452 75 473
68 9439 76 485
69 9427 82 491
70 9408 88 504
71 9393 85 522
72 9387 77 536
73 9379 70 551
74 9369 69 562
75 9359 65 576
76 9351 63 586
77 9342 67 591
78 9329 62 609
79 9318 64 618
80 9303 70 627
81 9284 81 635
82 9266 77 657
83 9251 79 670
84 9235 86 679
85 9208 99 693
86 9190 94 716
87 9171 93 736
88 9163 87 750
89 9139 93 768
90 9112 99 789
91 9095 96 809
92 9082 89 829
93 9066 94 840
94 9055 86 859
95 9046 84 870
96 9033 88 879
97 9023 85 892
98 9015 76 909
99 9009 62 929
100 8998 58 944
101 8994 49 957
102 8988 49 963
103 8984 50 966
104 8966 62 972
105 8952 64 984
106 8940 64 996
107 8927 65 1008
108 8901 73 1026
109 8882 84 1034
110 8869 84 1047
111 8855 85 1060
112 8843 88 1069
113 8822 98 1080
114 8793 107 1100
115 8772 106 1122
116 8757 95 1148
117 8747 88 1165
118 8737 85 1178
119 8724 79 1197
120 8714 70 1216
121 8698 74 1228
122 8677 85 1238
123 8671 82 1247
124 8659 82 1259
125 8650 77 1273
126 8641 77 1282
127 8632 71 1297
128 8620 72 1308
129 8615 57 1328
130 8603 65 1332
131 8587 72 1341
132 8572 78 1350
133 8550 90 1360
134 8531 94 1375
135 8524 82 1394
136 8511 75 1414
137 8501 78 1421
138 8492 71 1437
139 8476 77 1447
140 8459 81 1460
141 8449 75 1476
142 8437 72 1491
143 8424 72 1504
144 8412 67 1521
145 8403 64 1533
146 8395 66 1539
147 8378 71 1551
148 8361 73 1566
149 8346 80 1574
150 8336 75 1589
151 8320 77 1603
152 8305 77 1618
153 8282 85 1633
154 8272 77 1651
155 8257 75 1668
156 8249 67 1684
157 8235 66 1699
