0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9992 8 0
4 9991 6 3
5 9990 5 5
6 9986 9 5
7 9983 11 6
8 9979 15 6
9 9976 18 6
10 9972 17 11
11 9971 14 15
12 9968 15 17
13 9966 16 18
14 9964 17 19
15 9955 22 23
16 9953 21 26
17 9950 20 30
18 9943 24 33
19 9934 27 39
20 9928 30 42
21 9919 35 46
22 9912 34 54
23 9901 43 56
24 9889 48 63
25 9878 54 68
26 9869 51 80
27 9864 43 93
28 9862 42 96
29 9848 50 102
30 9836 47 117
31 9824 51 125
32 9813 48 139
33 9806 48 146
34 9795 47 158
35 9785 48 167
36 9781 41 178
37 9768 43 189
38 9761 50 189
39 9754 50 196
40 9740 53 207
41 9729 55 216
42 9713 64 223
43 9693 71 236
44 9682 65 253
45 9673 65 262
46 9664 58 278
47 9654 62 284
48 9637 72 291
49 9626 67 307
50 9618 65 317
51 9596 72 332
52 9589 67 344
53 9579 66 355
54 9562 77 361
55 9547 85 368
56 9538 78 384
57 9521 77 402
58 9501 92 407
59 9485 98 417
60 9469 97 434
61 9451 91 458
62 9441 89 470
63 9428 90 482
64 9413 90 497
65 9397 91 512
66 9384 87 529
67 9367 82 551
68 9355 84 561
69 9334 85 581
70 9309 100 591
71 9294 96 610
72 9275 101 624
73 9257 103 640
74 9250 92 658
75 9235 93 672
76 9218 94 688
77 9204 94 702
78 9191 88 721
79 9173 90 737
80 9161 85 754
81 9151 79 770
82 9138 74 788
83 9123 71 806
84 9111 67 822
85 9103 61 836
86 9099 55 846
87 9089 60 851
88 9076 62 862
89 9068 58 874
90 9060 55 885
91 9051 57 892
92 9042 58 900
93 9030 63 907
94 9016 65 919
95 9011 63 926
96 9006 61 933
97 8985 68 947
98 8976 67 957
99 8965 59 976
100 8952 61 987
101 8937 64 999
102 8925 65 1010
103 8916 65 1019
104 8906 61 1033
105 8896 60 1044
106 8885 62 1053
107 8873 64 1063
108 8864 54 1082
109 8856 56 1088
110 8844 58 1098
111 8833 60 1107
112 8822 61 1117
113 8811 65 1124
114 8792 70 1138
115 8775 73 1152
116 8767 64 1169
117 8748 67 1185
118 8728 73 1199
119 8710 74 1216
120 8689 80 1231
121 8665 87 1248
122 8648 88 1264
123 8638 90 1272
124 8617 90 1293
125 8604 93 1303
126 8579 92 1329
127 8567 83 1350
128 8556 77 1367
129 8541 78 1381
130 8522 78 1400
131 8515 71 1414
132 8504 71 1425
133 8493 68 1439
134 8475 69 1456
135 8459 76 1465
136 8439 80 1481
137 8422 83 1495
138 8397 93 1510
139 8376 103 1521
140 8359 105 1536
141 8332 113 1555
142 8314 112 1574
143 8299 115 1586
144 8273 119 1608
145 8248 123 1629
146 8226 126 1648
147 8211 116 1673
148 8191 110 1699
149 8180 108 1712
150 8162 107 1731
151 8148 100 1752
152 8136 89 1775
153 8122 88 1790
154 8106 91 1803
155 8095 82 1823
156 8081 78 1841
