0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9987 12 1
6 9986 11 3
7 9977 18 5
8 9973 18 9
9 9970 16 14
10 9969 16 15
11 9965 18 17
12 9959 19 22
13 9958 16 26
14 9956 16 28
15 9953 18 29
16 9947 22 31
17 9941 26 33
18 9938 27 35
19 9928 34 38
20 9920 37 43
21 9907 41 52
22 9898 42 60
23 9891 38 71
24 9882 37 81
25 9873 36 91
26 9866 37 97
27 9853 46 101
28 9849 44 107
29 9841 47 112
30 9834 45 121
31 9823 45 132
32 9809 51 140
33 9797 53 150
34 9788 54 158
35 9782 51 167
36 9772 53 175
37 9769 50 181
38 9762 47 191
39 9754 45 201
40 9745 49 206
41 9736 48 216
42 9729 48 223
43 9717 54 229
44 9703 57 240
45 9690 59 251
46 9674 65 261
47 9659 72 269
48 9648 72 280
49 9627 80 293
50 9612 75 313
51 9592 78 330
52 9575 83 342
53 9560 79 361
54 9547 79 374
55 9533 79 388
56 9519 83 398
57 9505 82 413
58 9489 81 430
59 9472 83 445
60 9448 95 457
61 9428 93 479
62 9408 93 499
63 9381 100 519
64 9363 98 539
65 9344 97 559
66 9321 108 571
67 9304 107 589
68 9290 99 611
69 9266 115 619
70 9241 121 638
71 9209 132 659
72 9187 129 684
73 9160 142 698
74 9130 148 722
75 9105 143 752
76 9080 142 778
77 9056 141 803
78 9040 141 819
79 9021 136 843
80 9003 138 859
81 8985 133 882
82 8959 135 906
83 8929 141 930
84 8911 130 959
85 8890 129 981
86 8867 133 1000
87 8851 117 1032
88 8835 105 1060
89 8829 97 1074
90 8812 100 1088
91 8799 98 1103
92 8773 109 1118
93 8756 103 1141
94 8737 111 1152
95 8712 120 1168
96 8693 113 1194
97 8664 119 1217
98 8642 118 1240
99 8616 121 1263
100 8601 116 1283
101 8573 126 1301
102 8541 133 1326
103 8515 133 1352
104 8491 135 1374
105 8462 140 1398
106 8434 150 1416
107 8399 157 1444
108 8371 149 1480
109 8340 159 1501
110 8302 175 1523
111 8268 176 1556
112 8238 178 1584
113 8207 181 1612
114 8175 186 1639
115 8150 179 1671
116 8117 174 1709
117 8081 194 1725
118 8050 191 1759
119 8016 191 1793
120 7976 199 1825
121 7938 209 1853
122 7901 216 1883
123 7855 223 1922
124 7817 208 1975
125 7786 201 2013
126 7758 201 2041
127 7726 195 2079
128 7701 183 2116
129 7683 161 2156
130 7661 155 2184
131 7638 149 2213
132 7609 157 2234
133 7573 164 2263
134 7544 162 2294
135 7519 152 2329
136 7479 167 2354
137 7451 167 2382
138 7410 179 2411
139 7385 166 2449
140 7357 169 2474
141 7315 169 2516
142 7287 170 2543
143 7255 168 2577
144 7217 176 2607
145 7184 178 2638
146 7151 184 2665
147 7117 194 2689
148 7068 211 2721
149 7029 220 2751
150 6989 216 2795
151 6944 226 2830
152 6913 211 2876
153 6878 215 2907
154 6831 223 2946
155 6802 215 2983
