0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9995 3 2
5 9994 4 2
6 9994 4 2
7 9992 6 2
8 9986 11 3
9 9984 11 5
10 9982 10 8
11 9980 11 9
12 9973 15 12
13 9967 20 13
14 9962 22 16
15 9959 19 22
16 9956 19 25
17 9951 21 28
18 9947 24 29
19 9942 26 32
20 9932 33 35
21 9925 36 39
22 9917 35 48
23 9915 35 50
24 9907 36 57
25 9900 39 61
26 9892 34 74
27 9885 37 78
28 9882 34 84
29 9874 35 91
30 9867 34 99
31 9861 33 106
32 9856 35 109
33 9854 32 114
34 9850 31 119
35 9846 29 125
36 9838 33 129
37 9827 35 138
38 9820 38 142
39 9813 39 148
40 9805 37 158
41 9796 42 162
42 9788 42 170
43 9775 47 178
44 9762 51 187
45 9748 53 199
46 9741 52 207
47 9730 52 218
48 9722 53 225
49 9710 56 234
50 9697 59 244
51 9686 59 255
52 9673 58 269
53 9661 60 279
54 9653 55 292
55 9642 55 303
56 9619 67 314
57 9606 63 331
58 9593 64 343
59 9585 60 355
60 9571 65 364
61 9557 63 380
62 9550 59 391
63 9530 63 407
64 9518 70 412
65 9500 78 422
66 9487 80 433
67 9472 79 449
68 9446 92 462
69 9421 101 478
70 9402 101 497
71 9383 91 526
72 9367 82 551
73 9353 81 566
74 9342 75 583
75 9333 73 594
76 9322 71 607
77 9309 69 622
78 9304 60 636
79 9295 58 647
80 9286 58 656
81 9273 65 662
82 9261 68 671
83 9244 76 680
84 9230 78 692
85 9222 71 707
86 9212 73 715
87 9206 68 726
88 9190 75 735
89 9173 78 749
90 9165 72 763
91 9150 69 781
92 9139 71 790
93 9123 78 799
94 9110 72 818
95 9096 70 834
96 9087 67 846
97 9076 68 856
98 9069 60 871
99 9052 65 883
100 9037 72 891
101 9018 77 905
102 9006 80 914
103 8998 75 927
104 8986 72 942
105 8976 69 955
106 8961 67 972
107 8950 70 980
108 8940 67 993
109 8930 61 1009
110 8915 68 1017
111 8902 70 1028
112 8888 71 1041
113 8871 80 1049
114 8852 84 1064
115 8830 91 1079
116 8810 98 1092
117 8791 99 1110
118 8778 101 1121
119 8768 94 1138
120 8750 99 1151
121 8734 95 1171
122 8719 93 1188
123 8703 90 1207
124 8688 91 1221
125 8679 81 1240
126 8672 75 1253
127 8660 79 1261
128 8655 68 1277
129 8647 69 1284
130 8635 67 1298
131 8624 65 1311
132 8618 62 1320
133 8610 62 1328
134 8602 57 1341
135 8595 57 1348
136 8579 63 1358
137 8563 65 1372
138 8545 72 1383
139 8532 70 1398
140 8520 74 1406
141 8504 78 1418
142 8493 75 1432
143 8480 72 1448
144 8466 70 1464
145 8453 73 1474
146 8437 80 1483
147 8424 79 1497
148 8399 88 1513
149 8382 92 1526
150 8354 101 1545
151 8338 105 1557
152 8313 113 1574
153 8294 111 1595
154 8265 122 1613
155 8239 121 1640
156 8222 113 1665
157 8202 107 1691
158 8184 107 1709
159 8171 106 1723
160 8162 98 1740
161 8149 99 1752
162 8124 112 1764
163 8100 118 1782
164 8080 122 1798
165 8059 120 1821
166 8029 131 1840
167 8007 130 1863
168 7978 142 1880
169 7950 146 1904
170 7924 145 1931
171 7890 152 1958
172 7864 151 1985
173 7835 147 2018
174 7808 148 2044
175 7781 150 2069
176 7750 153 2097
177 7726 146 2128
178 7714 134 2152
179 7686 141 2173
180 7666 141 2193
181 7649 133 2218
182 7628 137 2235
183 7615 124 2261
184 7601 116 2283
185 7584 108 2308
186 7567 107 2326
187 7546 108 2346
188 7535 105 2360
189 7517 101 2382
190 7495 104 2401
191 7470 114 2416
192 7450 111 2439
193 7428 111 2461
