0 9999 1 0
1 9997 2 1
2 9995 3 2
3 9993 3 4
4 9993 3 4
5 9993 3 4
6 9992 2 6
7 9987 6 7
8 9987 6 7
9 9983 6 11
10 9981 7 12
11 9979 9 12
12 9978 8 14
13 9968 16 16
14 9964 18 18
15 9958 20 22
16 9951 24 25
17 9944 24 32
18 9942 21 37
19 9937 21 42
20 9934 23 43
21 9925 29 46
22 9919 28 53
23 9916 26 58
24 9910 24 66
25 9902 29 69
26 9894 31 75
27 9891 30 79
28 9882 38 80
29 9879 36 85
30 9871 40 89
31 9868 36 96
32 9863 35 102
33 9858 32 110
34 9852 34 114
35 9845 34 121
36 9842 31 127
37 9835 29 136
38 9829 30 141
39 9826 27 147
40 9817 31 152
41 9812 28 160
42 9811 24 165
43 9804 21 175
44 9796 22 182
45 9787 25 188
46 9778 30 192
47 9769 32 199
48 9762 36 202
49 9754 35 211
50 9751 32 217
51 9747 28 225
52 9743 29 228
53 9736 30 234
54 9726 34 240
55 9718 37 245
56 9710 40 250
57 9691 53 256
58 9683 47 270
59 9671 52 277
60 9653 63 284
61 9643 64 293
62 9630 70 300
63 9617 68 315
64 9610 62 328
65 9593 68 339
66 9578 63 359
67 9571 64 365
68 9566 57 377
69 9558 55 387
70 9550 53 397
71 9542 53 405
72 9536 51 413
73 9527 49 424
74 9515 49 436
75 9508 49 443
76 9498 50 452
77 9489 49 462
78 9476 53 471
79 9471 50 479
80 9461 49 490
81 9445 54 501
82 9434 57 509
83 9421 60 519
84 9408 65 527
85 9397 67 536
86 9385 69 546
87 9374 71 555
88 9365 68 567
89 9350 72 578
90 9343 63 594
91 9332 62 606
92 9318 64 618
93 9299 64 637
94 9279 76 645
95 9260 81 659
96 9244 82 674
97 9232 80 688
98 9217 77 706
99 9198 77 725
100 9186 71 743
101 9180 70 750
102 9161 80 759
103 9154 76 770
104 9144 77 779
105 9128 77 795
106 9116 81 803
107 9100 84 816
108 9079 87 834
109 9063 88 849
110 9045 88 867
111 9022 91 887
112 9002 93 905
113 8988 85 927
114 8978 84 938
115 8968 83 949
116 8957 82 961
117 8931 92 977
118 8912 93 995
119 8894 94 1012
120 8870 99 1031
121 8848 103 1049
122 8822 104 1074
123 8810 99 1091
124 8786 111 1103
125 8765 113 1122
126 8746 109 1145
127 8729 102 1169
128 8713 96 1191
129 8698 98 1204
130 8686 96 1218
131 8669 96 1235
132 8654 90 1256
133 8643 89 1268
134 8626 86 1288
135 8614 80 1306
136 8593 92 1315
137 8578 88 1334
138 8567 81 1352
139 8555 80 1365
140 8542 82 1376
141 8533 77 1390
142 8516 83 1401
143 8499 88 1413
144 8484 86 1430
145 8472 82 1446
146 8450 84 1466
147 8432 80 1488
148 8416 76 1508
149 8406 67 1527
150 8396 66 1538
151 8385 68 1547
152 8376 73 1551
153 8367 70 1563
154 8356 67 1577
155 8349 58 1593
156 8343 53 1604
157 8329 57 1614
158 8319 60 1621
159 8311 57 1632
160 8302 60 1638
161 8287 60 1653
162 8280 59 1661
163 8270 60 1670
164 8265 53 1682
165 8251 53 1696
166 8245 56 1699
167 8238 53 1709
168 8230 56 1714
169 8215 59 1726
170 8202 62 1736
171 8195 54 1751
172 8184 50 1766
173 8176 47 1777
174 8170 42 1788
175 8167 32 1801
176 8162 32 1806
177 8159 30 1811
178 8156 29 1815
179 8154 27 1819
180 8152 26 1822
181 8144 28 1828
182 8140 28 1832
