0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9991 8 1
4 9988 9 3
5 9984 10 6
6 9982 11 7
7 9982 8 10
8 9981 8 11
9 9976 12 12
10 9972 12 16
11 9970 13 17
12 9968 11 21
13 9963 14 23
14 9962 13 25
15 9960 13 27
16 9956 14 30
17 9951 15 34
18 9947 18 35
19 9945 16 39
20 9941 18 41
21 9938 17 45
22 9935 19 46
23 9934 18 48
24 9933 18 49
25 9930 15 55
26 9927 15 58
27 9925 17 58
28 9924 14 62
29 9922 10 68
30 9920 9 71
31 9919 9 72
32 9917 11 72
33 9913 11 76
34 9912 10 78
35 9912 9 79
36 9911 10 79
37 9908 9 83
38 9907 10 83
39 9903 13 84
40 9901 11 88
41 9900 10 90
42 9900 7 93
43 9900 6 94
44 9900 6 94
45 9898 7 95
46 9897 6 97
47 9897 6 97
48 9894 7 99
49 9894 7 99
50 9894 6 100
51 9891 8 101
52 9889 9 102
53 9886 10 104
54 9882 14 104
55 9878 18 104
56 9874 18 108
57 9866 22 112
58 9861 24 115
59 9857 24 119
60 9855 25 120
61 9851 25 124
62 9849 21 130
63 9847 21 132
64 9843 20 137
65 9841 20 139
66 9840 17 143
67 9835 22 143
68 9832 24 144
69 9826 28 146
70 9815 32 153
71 9810 35 155
72 9804 37 159
73 9789 41 170
74 9785 38 177
75 9779 38 183
76 9769 44 187
77 9758 51 191
78 9750 40 210
79 9741 41 218
80 9734 41 225
81 9728 41 231
82 9719 41 240
83 9712 43 245
84 9700 46 254
85 9694 47 259
86 9683 53 264
87 9675 53 272
88 9665 54 281
89 9653 61 286
90 9646 54 300
91 9638 50 312
92 9629 50 321
93 9613 54 333
94 9605 60 335
95 9588 67 345
96 9574 71 355
97 9553 81 366
98 9528 96 376
99 9510 90 400
100 9492 94 414
101 9477 88 435
102 9456 92 452
103 9446 89 465
104 9427 92 481
105 9410 95 495
106 9395 93 512
107 9373 101 526
108 9342 116 542
109 9324 114 562
110 9297 124 579
111 9279 117 604
112 9261 117 622
113 9246 114 640
114 9232 105 663
115 9213 103 684
116 9204 86 710
117 9196 71 733
118 9185 72 743
119 9180 61 759
120 9166 68 766
121 9154 68 778
122 9146 65 789
123 9133 65 802
124 9122 67 811
125 9112 66 822
126 9093 73 834
127 9076 76 848
128 9057 82 861
129 9041 89 870
130 9020 101 879
131 9007 93 900
132 8982 105 913
133 8963 107 930
134 8946 101 953
135 8923 105 972
136 8897 114 989
137 8868 124 1008
138 8853 119 1028
139 8831 118 1051
140 8808 119 1073
141 8790 124 1086
142 8772 118 1110
143 8753 126 1121
144 8734 118 1148
145 8720 116 1164
146 8702 118 1180
147 8672 122 1206
148 8651 120 1229
149 8623 131 1246
150 8607 128 1265
151 8580 134 1286
152 8548 141 1311
153 8530 143 1327
154 8499 149 1352
155 8470 152 1378
156 8439 162 1399
157 8410 160 1430
158 8382 159 1459
159 8357 160 1483
160 8324 163 1513
161 8294 167 1539
162 8271 165 1564
163 8245 165 1590
164 8224 154 1622
165 8201 156 1643
166 8175 149 1676
167 8151 153 1696
168 8128 152 1720
169 8095 158 1747
170 8067 151 1782
171 8030 162 1808
172 7998 177 1825
173 7967 177 1856
174 7936 169 1895
175 7911 163 1926
176 7892 151 1957
177 7866 147 1987
178 7843 155 2002
179 7822 152 2026
180 7794 156 2050
181 7776 141 2083
182 7757 132 2111
183 7740 135 2125
184 7719 136 2145
185 7690 139 2171
186 7672 128 2200
187 7652 128 2220
188 7638 122 2240
189 7620 118 2262
190 7597 123 2280
191 7587 111 2302
192 7574 102 2324
193 7565 90 2345
194 7558 78 2364
195 7539 86 2375
196 7523 92 2385
197 7505 94 2401
198 7483 95 2422
199 7459 94 2447
200 7447 85 2468
201 7432 87 2481
202 7424 77 2499
203 7411 79 2510
204 7397 78 2525
205 7387 77 2536
206 7377 75 2548
207 7361 81 2558
208 7347 79 2574
209 7333 76 2591
210 7313 83 2604
211 7301 79 2620
212 7287 83 2630
213 7276 79 2645
214 7270 71 2659
215 7262 64 2674
216 7247 65 2688
217 7241 59 2700
218 7228 64 2708
219 7219 62 2719
220 7203 61 2736
221 7195 62 2743
222 7176 71 2753
223 7160 79 2761
224 7149 75 2776
225 7121 90 2789
226 7101 93 2806
227 7084 95 2821
228 7066 93 2841
229 7051 93 2856
230 7032 90 2878
231 7017 96 2887
232 6997 91 2912
233 6987 87 2926
234 6970 88 2942
235 6956 94 2950
236 6940 88 2972
237 6922 92 2986
238 6897 105 2998
239 6867 121 3012
240 6837 129 3034
241 6802 149 3049
242 6774 152 3074
243 6738 167 3095
244 6701 180 3119
245 6665 185 3150
246 6629 177 3194
247 6599 180 3221
248 6569 176 3255
249 6544 175 3281
250 6516 177 3307
