0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 6 1
4 9987 11 2
5 9985 11 4
6 9980 15 5
7 9979 15 6
8 9976 15 9
9 9973 16 11
10 9964 22 14
11 9958 26 16
12 9952 28 20
13 9947 29 24
14 9940 35 25
15 9930 38 32
16 9919 44 37
17 9912 47 41
18 9896 52 52
19 9892 44 64
20 9882 45 73
21 9873 47 80
22 9864 50 86
23 9857 53 90
24 9851 44 105
25 9848 39 113
26 9845 34 121
27 9835 41 124
28 9831 40 129
29 9825 41 134
30 9821 35 144
31 9820 31 149
32 9814 28 158
33 9810 30 160
34 9805 33 162
35 9799 32 169
36 9793 31 176
37 9781 37 182
38 9774 40 186
39 9758 49 193
40 9749 50 201
41 9742 47 211
42 9733 51 216
43 9724 50 226
44 9716 52 232
45 9709 52 239
46 9694 53 253
47 9688 48 264
48 9679 43 278
49 9676 39 285
50 9667 40 293
51 9656 45 299
52 9645 49 306
53 9638 47 315
54 9628 47 325
55 9625 41 334
56 9616 42 342
57 9600 52 348
58 9584 60 356
59 9580 61 359
60 9575 58 367
61 9559 68 373
62 9543 74 383
63 9532 68 400
64 9523 69 408
65 9510 72 418
66 9498 71 431
67 9487 69 444
68 9475 61 464
69 9444 79 477
70 9419 92 489
71 9395 100 505
72 9375 98 527
73 9359 98 543
74 9345 95 560
75 9331 92 577
76 9313 92 595
77 9304 88 608
78 9287 92 621
79 9267 96 637
80 9250 95 655
81 9231 105 664
82 9211 107 682
83 9199 104 697
84 9178 109 713
85 9158 116 726
86 9133 121 746
87 9108 120 772
88 9088 121 791
89 9065 124 811
90 9055 112 833
91 9038 107 855
92 9024 96 880
93 9010 92 898
94 9002 89 909
95 8980 96 924
96 8964 97 939
97 8943 96 961
98 8923 106 971
99 8907 106 987
100 8877 118 1005
101 8849 134 1017
102 8826 130 1044
103 8804 120 1076
104 8789 113 1098
105 8766 123 1111
106 8747 115 1138
107 8730 116 1154
108 8717 116 1167
109 8691 129 1180
110 8671 132 1197
111 8649 131 1220
112 8631 124 1245
113 8611 127 1262
114 8591 128 1281
115 8565 141 1294
116 8536 146 1318
117 8510 144 1346
118 8486 150 1364
119 8461 148 1391
120 8430 154 1416
121 8395 163 1442
122 8367 165 1468
123 8341 154 1505
124 8312 162 1526
125 8291 154 1555
126 8272 148 1580
127 8254 146 1600
128 8239 137 1624
129 8226 132 1642
130 8201 133 1666
131 8177 131 1692
132 8156 124 1720
133 8133 121 1746
134 8122 105 1773
135 8102 106 1792
136 8085 103 1812
137 8065 103 1832
138 8045 108 1847
139 8026 109 1865
140 8013 106 1881
141 8000 102 1898
142 7979 102 1919
143 7965 98 1937
144 7953 92 1955
145 7933 98 1969
146 7906 102 1992
147 7886 99 2015
148 7861 105 2034
149 7841 109 2050
150 7820 119 2061
151 7801 118 2081
152 7780 117 2103
153 7760 113 2127
154 7738 110 2152
155 7713 118 2169
156 7691 126 2183
