0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9989 11 0
4 9987 11 2
5 9982 16 2
6 9980 15 5
7 9978 15 7
8 9973 17 10
9 9969 17 14
10 9959 22 19
11 9947 31 22
12 9937 38 25
13 9930 41 29
14 9919 47 34
15 9906 55 39
16 9891 60 49
17 9876 64 60
18 9860 71 69
19 9843 80 77
20 9830 79 91
21 9821 72 107
22 9810 68 122
23 9803 57 140
24 9795 56 149
25 9786 57 157
26 9778 54 168
27 9774 45 181
28 9764 50 186
29 9751 56 193
30 9737 57 206
31 9718 63 219
32 9709 60 231
33 9694 63 243
34 9677 66 257
35 9663 62 275
36 9652 58 290
37 9644 51 305
38 9636 47 317
39 9628 48 324
40 9618 49 333
41 9606 48 346
42 9602 45 353
43 9597 38 365
44 9591 40 369
45 9588 35 377
46 9583 32 385
47 9579 32 389
48 9576 30 394
49 9572 27 401
50 9567 28 405
51 9561 27 412
52 9558 24 418
53 9554 22 424
54 9552 24 424
55 9546 26 428
56 9537 28 435
57 9532 28 440
58 9526 27 447
59 9515 32 453
60 9509 33 458
61 9499 34 467
62 9492 35 473
63 9488 32 480
64 9483 27 490
65 9476 28 496
66 9471 24 505
67 9468 25 507
68 9465 26 509
69 9460 30 510
70 9447 40 513
71 9438 43 519
72 9430 42 528
73 9421 45 534
74 9414 41 545
75 9407 40 553
76 9395 48 557
77 9389 46 565
78 9378 47 575
79 9369 50 581
80 9364 48 588
81 9361 43 596
82 9357 39 604
83 9349 43 608
84 9337 47 616
85 9334 43 623
86 9323 49 628
87 9310 55 635
88 9281 75 644
89 9270 75 655
90 9260 72 668
91 9253 70 677
92 9243 64 693
93 9241 56 703
94 9232 54 714
95 9227 50 723
96 9223 46 731
97 9215 50 735
98 9201 56 743
99 9189 61 750
100 9181 61 758
101 9167 65 768
102 9154 67 779
103 9147 64 789
104 9142 60 798
105 9131 60 809
106 9123 59 818
107 9114 57 829
108 9105 55 840
109 9092 57 851
110 9083 60 857
111 9073 57 870
112 9067 51 882
113 9059 44 897
114 9048 47 905
115 9035 46 919
116 9028 44 928
117 9022 42 936
118 9009 48 943
119 9003 51 946
120 8994 51 955
121 8984 53 963
122 8979 48 973
123 8970 49 981
124 8962 49 989
125 8951 53 996
126 8934 64 1002
127 8927 57 1016
128 8920 56 1024
129 8914 52 1034
130 8911 48 1041
131 8906 49 1045
132 8896 51 1053
133 8893 39 1068
134 8887 36 1077
135 8879 38 1083
136 8875 39 1086
137 8867 36 1097
138 8859 37 1104
139 8846 42 1112
140 8840 43 1117
141 8831 42 1127
142 8821 45 1134
143 8810 48 1142
144 8802 47 1151
145 8794 44 1162
146 8784 47 1169
147 8773 51 1176
148 8767 44 1189
149 8760 45 1195
150 8753 45 1202
151 8743 45 1212
152 8735 43 1222
153 8730 43 1227
154 8721 42 1237
155 8713 38 1249
156 8706 38 1256
157 8699 41 1260
158 8690 44 1266
159 8678 48 1274
160 8670 47 1283
161 8653 55 1292
162 8637 58 1305
163 8625 58 1317
164 8612 62 1326
165 8597 65 1338
166 8572 72 1356
167 8553 78 1369
168 8532 84 1384
169 8520 80 1400
170 8513 80 1407
171 8502 73 1425
172 8482 81 1437
173 8474 74 1452
174 8458 74 1468
175 8450 73 1477
176 8429 82 1489
177 8416 77 1507
178 8398 83 1519
179 8385 76 1539
180 8362 82 1556
181 8353 76 1571
182 8345 75 1580
183 8329 69 1602
184 8317 71 1612
185 8301 78 1621
186 8288 82 1630
187 8275 82 1643
188 8260 75 1665
189 8243 81 1676
190 8224 87 1689
191 8211 84 1705
192 8196 85 1719
193 8183 83 1734
194 8168 84 1748
195 8152 88 1760
196 8135 90 1775
197 8126 80 1794
198 8109 81 1810
199 8092 84 1824
200 8073 81 1846
201 8054 88 1858
202 8043 81 1876
203 8035 75 1890
204 8021 81 1898
205 8009 80 1911
206 7990 85 1925
207 7984 79 1937
208 7977 73 1950
209 7964 70 1966
210 7954 69 1977
211 7942 73 1985
212 7926 78 1996
213 7909 88 2003
214 7894 84 2022
215 7873 88 2039
216 7865 74 2061
217 7849 77 2074
218 7832 84 2084
219 7818 84 2098
220 7800 90 2110
221 7785 93 2122
222 7768 94 2138
223 7756 88 2156
224 7742 85 2173
225 7725 85 2190
226 7708 90 2202
227 7691 91 2218
228 7662 100 2238
229 7644 101 2255
230 7623 101 2276
231 7605 104 2291
232 7590 99 2311
233 7572 100 2328
234 7559 95 2346
235 7539 92 2369
236 7524 85 2391
237 7500 91 2409
238 7472 98 2430
239 7458 95 2447
240 7443 94 2463
241 7430 85 2485
242 7410 88 2502
243 7396 89 2515
244 7382 94 2524
245 7356 102 2542
246 7339 99 2562
247 7312 113 2575
248 7294 110 2596
249 7269 103 2628
