0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9993 7 0
4 9990 9 1
5 9986 11 3
6 9985 10 5
7 9981 13 6
8 9976 18 6
9 9971 18 11
10 9968 18 14
11 9961 23 16
12 9958 22 20
13 9953 22 25
14 9946 26 28
15 9942 28 30
16 9938 23 39
17 9935 22 43
18 9931 23 46
19 9925 25 50
20 9920 26 54
21 9913 31 56
22 9907 28 65
23 9903 26 71
24 9899 27 74
25 9894 29 77
26 9889 28 83
27 9876 38 86
28 9869 38 93
29 9856 43 101
30 9850 41 109
31 9842 44 114
32 9835 47 118
33 9827 49 124
34 9820 46 134
35 9808 45 147
36 9795 52 153
37 9782 56 162
38 9771 58 171
39 9760 61 179
40 9750 59 191
41 9735 60 205
42 9724 62 214
43 9709 67 224
44 9696 69 235
45 9687 65 248
46 9678 60 262
47 9665 62 273
48 9662 49 289
49 9655 47 298
50 9649 43 308
51 9635 54 311
52 9628 50 322
53 9621 50 329
54 9611 55 334
55 9597 58 345
56 9583 67 350
57 9570 71 359
58 9555 70 375
59 9540 75 385
60 9521 84 395
61 9505 82 413
62 9495 74 431
63 9482 78 440
64 9470 78 452
65 9460 67 473
66 9451 65 484
67 9438 66 496
68 9424 72 504
69 9416 67 517
70 9403 68 529
71 9391 63 546
72 9381 61 558
73 9374 62 564
74 9365 60 575
75 9357 59 584
76 9344 66 590
77 9333 62 605
78 9322 65 613
79 9313 63 624
80 9300 60 640
81 9285 68 647
82 9273 66 661
83 9255 66 679
84 9247 57 696
85 9238 56 706
86 9230 58 712
87 9216 65 719
88 9210 64 726
89 9203 59 738
90 9191 58 751
91 9174 68 758
92 9159 69 772
93 9146 72 782
94 9134 71 795
95 9126 68 806
96 9116 59 825
97 9109 57 834
98 9105 53 842
99 9097 51 852
100 9085 51 864
101 9079 50 871
102 9071 48 881
103 9057 51 892
104 9039 52 909
105 9035 42 923
106 9027 43 930
107 9017 43 940
108 9010 44 946
109 9002 47 951
110 8997 45 958
111 8992 42 966
112 8988 35 977
113 8984 36 980
114 8983 33 984
115 8980 30 990
116 8976 29 995
117 8970 32 998
118 8961 36 1003
119 8957 32 1011
120 8948 36 1016
121 8937 41 1022
122 8924 46 1030
123 8911 49 1040
124 8894 52 1054
125 8883 57 1060
126 8873 62 1065
127 8866 57 1077
128 8854 61 1085
129 8845 57 1098
130 8835 61 1104
131 8819 62 1119
132 8808 62 1130
133 8798 51 1151
134 8786 53 1161
135 8779 50 1171
136 8767 52 1181
137 8755 52 1193
138 8745 55 1200
139 8740 43 1217
140 8730 43 1227
141 8720 47 1233
142 8705 56 1239
143 8703 49 1248
144 8697 46 1257
145 8690 49 1261
146 8680 50 1270
147 8675 45 1280
148 8666 45 1289
149 8657 50 1293
150 8655 42 1303
151 8646 45 1309
152 8639 37 1324
153 8636 35 1329
154 8632 33 1335
155 8624 38 1338
156 8618 39 1343
157 8606 45 1349
158 8600 48 1352
159 8592 46 1362
160 8580 50 1370
161 8568 50 1382
162 8563 41 1396
163 8556 44 1400
164 8544 49 1407
165 8532 53 1415
166 8524 48 1428
167 8515 50 1435
168 8504 52 1444
169 8497 47 1456
170 8489 46 1465
171 8483 42 1475
172 8478 42 1480
173 8471 46 1483
174 8457 54 1489
175 8451 52 1497
176 8442 54 1504
177 8432 52 1516
178 8418 55 1527
179 8406 58 1536
180 8400 60 1540
181 8390 62 1548
182 8382 62 1556
183 8372 55 1573
184 8360 55 1585
185 8351 55 1594
186 8337 64 1599
187 8329 58 1613
188 8311 65 1624
189 8296 67 1637
190 8282 72 1646
191 8270 71 1659
192 8252 73 1675
193 8239 72 1689
194 8220 77 1703
195 8203 81 1716
196 8185 85 1730
197 8170 84 1746
198 8143 92 1765
199 8130 85 1785
200 8114 79 1807
201 8096 88 1816
202 8082 92 1826
203 8066 100 1834
204 8057 90 1853
205 8048 81 1871
206 8026 85 1889
207 8007 86 1907
208 7996 81 1923
209 7978 83 1939
210 7959 85 1956
211 7938 89 1973
212 7919 94 1987
213 7899 95 2006
214 7882 99 2019
215 7862 101 2037
216 7839 117 2044
217 7819 120 2061
218 7796 123 2081
219 7775 120 2105
220 7750 120 2130
221 7742 108 2150
222 7724 104 2172
223 7710 98 2192
224 7697 98 2205
225 7684 88 2228
226 7674 87 2239
227 7650 98 2252
228 7628 99 2273
229 7605 100 2295
230 7581 109 2310
231 7565 107 2328
232 7553 102 2345
233 7534 102 2364
234 7520 97 2383
235 7499 106 2395
236 7481 93 2426
237 7459 91 2450
238 7446 89 2465
239 7429 91 2480
240 7415 88 2497
241 7404 85 2511
242 7395 82 2523
243 7371 92 2537
244 7354 91 2555
245 7336 98 2566
246 7313 105 2582
247 7291 109 2600
248 7261 119 2620
249 7236 121 2643
