0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 6 2
4 9990 7 3
5 9987 8 5
6 9983 9 8
7 9981 8 11
8 9978 7 15
9 9975 9 16
10 9974 8 18
11 9974 6 20
12 9967 12 21
13 9964 10 26
14 9961 10 29
15 9959 9 32
16 9958 10 32
17 9956 11 33
18 9955 10 35
19 9953 11 36
20 9951 10 39
21 9950 9 41
22 9948 11 41
23 9945 10 45
24 9944 9 47
25 9943 10 47
26 9939 12 49
27 9936 10 54
28 9935 9 56
29 9931 12 57
30 9928 12 60
31 9926 12 62
32 9922 16 62
33 9913 22 65
34 9912 21 67
35 9907 24 69
36 9904 23 73
37 9900 25 75
38 9891 29 80
39 9886 26 88
40 9882 23 95
41 9875 25 100
42 9869 24 107
43 9865 25 110
44 9863 21 116
45 9858 21 121
46 9850 23 127
47 9848 21 131
48 9844 19 137
49 9842 19 139
50 9841 18 141
51 9837 21 142
52 9832 26 142
53 9829 23 148
54 9825 22 153
55 9819 23 158
56 9812 26 162
57 9807 28 165
58 9802 29 169
59 9796 33 171
60 9785 35 180
61 9780 34 186
62 9772 38 190
63 9762 39 199
64 9754 39 207
65 9747 37 216
66 9740 38 222
67 9734 38 228
68 9728 37 235
69 9722 35 243
70 9716 34 250
71 9708 36 256
72 9700 35 265
73 9685 48 267
74 9673 53 274
75 9667 52 281
76 9660 48 292
77 9650 52 298
78 9639 50 311
79 9626 52 322
80 9616 55 329
81 9603 58 339
82 9599 51 350
83 9587 52 361
84 9572 55 373
85 9564 50 386
86 9555 49 396
87 9546 51 403
88 9542 46 412
89 9537 46 417
90 9529 42 429
91 9525 38 437
92 9519 36 445
93 9509 41 450
94 9500 45 455
95 9494 45 461
96 9485 44 471
97 9475 46 479
98 9463 50 487
99 9453 52 495
100 9441 53 506
101 9433 45 522
102 9425 40 535
103 9420 35 545
104 9412 35 553
105 9403 42 555
106 9397 43 560
107 9390 38 572
108 9383 39 578
109 9376 43 581
110 9367 45 588
111 9356 46 598
112 9341 52 607
113 9330 58 612
114 9319 64 617
115 9306 71 623
116 9294 69 637
117 9282 66 652
118 9271 66 663
119 9263 56 681
120 9255 56 689
121 9250 53 697
122 9240 51 709
123 9231 48 721
124 9226 44 730
125 9216 47 737
126 9203 54 743
127 9186 60 754
128 9167 72 761
129 9150 78 772
130 9132 82 786
131 9116 84 800
132 9090 93 817
133 9081 87 832
134 9068 91 841
135 9054 93 853
136 9032 98 870
137 9012 102 886
138 8989 108 903
139 8965 115 920
140 8946 109 945
141 8921 120 959
142 8896 123 981
143 8878 112 1010
144 8856 123 1021
145 8836 124 1040
146 8816 125 1059
147 8791 126 1083
148 8773 122 1105
149 8761 112 1127
150 8750 98 1152
151 8737 90 1173
152 8724 91 1185
153 8708 91 1201
154 8703 85 1212
155 8691 83 1226
156 8681 75 1244
157 8669 72 1259
158 8660 71 1269
159 8649 71 1280
160 8628 76 1296
161 8608 88 1304
162 8587 91 1322
163 8574 90 1336
164 8556 87 1357
165 8541 89 1370
166 8523 87 1390
167 8507 89 1404
168 8490 89 1421
169 8474 94 1432
170 8459 90 1451
171 8442 98 1460
172 8430 91 1479
173 8420 84 1496
174 8405 79 1516
175 8385 84 1531
176 8374 78 1548
177 8356 85 1559
178 8339 85 1576
179 8319 88 1593
180 8299 94 1607
181 8286 95 1619
182 8276 88 1636
183 8264 81 1655
184 8250 82 1668
185 8240 80 1680
186 8226 80 1694
187 8212 78 1710
188 8199 79 1722
189 8188 75 1737
190 8169 82 1749
191 8154 84 1762
192 8143 83 1774
193 8126 80 1794
194 8117 72 1811
195 8104 71 1825
196 8097 65 1838
197 8089 61 1850
198 8079 61 1860
199 8065 61 1874
200 8054 65 1881
201 8031 73 1896
202 8014 78 1908
203 8000 79 1921
204 7982 81 1937
205 7960 89 1951
206 7944 90 1966
207 7928 85 1987
208 7913 85 2002
209 7888 98 2014
210 7867 103 2030
211 7846 105 2049
212 7822 109 2069
213 7798 116 2086
214 7754 144 2102
215 7721 148 2131
216 7704 135 2161
217 7675 137 2188
218 7650 138 2212
219 7632 138 2230
220 7614 130 2256
221 7600 115 2285
222 7586 112 2302
223 7569 106 2325
224 7555 100 2345
225 7541 94 2365
226 7528 93 2379
227 7517 86 2397
228 7501 85 2414
229 7482 87 2431
230 7465 91 2444
231 7452 90 2458
232 7441 85 2474
233 7424 84 2492
234 7418 76 2506
235 7402 76 2522
236 7391 75 2534
237 7378 79 2543
238 7362 78 2560
239 7349 77 2574
240 7339 77 2584
241 7324 76 2600
242 7303 86 2611
243 7296 77 2627
244 7287 71 2642
245 7276 66 2658
246 7272 59 2669
247 7266 52 2682
248 7262 45 2693
249 7261 37 2702
250 7258 34 2708
251 7254 32 2714
