0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9995 4 1
4 9993 4 3
5 9991 5 4
6 9990 6 4
7 9987 9 4
8 9986 9 5
9 9985 9 6
10 9983 9 8
11 9979 11 10
12 9974 13 13
13 9973 14 13
14 9973 13 14
15 9968 17 15
16 9963 19 18
17 9957 21 22
18 9950 24 26
19 9943 23 34
20 9938 25 37
21 9930 27 43
22 9917 34 49
23 9913 33 54
24 9911 32 57
25 9909 28 63
26 9901 31 68
27 9895 33 72
28 9889 30 81
29 9880 32 88
30 9876 30 94
31 9871 33 96
32 9864 31 105
33 9859 31 110
34 9853 30 117
35 9844 31 125
36 9839 32 129
37 9835 28 137
38 9831 28 141
39 9827 27 146
40 9819 29 152
41 9812 32 156
42 9809 26 165
43 9801 31 168
44 9795 32 173
45 9790 31 179
46 9784 36 180
47 9774 37 189
48 9761 46 193
49 9745 57 198
50 9730 66 204
51 9718 65 217
52 9710 59 231
53 9693 70 237
54 9675 80 245
55 9662 78 260
56 9636 90 274
57 9618 94 288
58 9605 94 301
59 9589 98 313
60 9570 102 328
61 9556 101 343
62 9540 97 363
63 9523 97 380
64 9513 86 401
65 9498 89 413
66 9485 84 431
67 9464 89 447
68 9445 92 463
69 9423 100 477
70 9403 109 488
71 9379 117 504
72 9360 122 518
73 9343 130 527
74 9322 131 547
75 9300 127 573
76 9270 137 593
77 9250 126 624
78 9226 129 645
79 9197 139 664
80 9171 139 690
81 9146 129 725
82 9115 139 746
83 9094 134 772
84 9073 130 797
85 9043 143 814
86 9024 133 843
87 9011 119 870
88 8987 120 893
89 8957 124 919
90 8932 125 943
91 8902 138 960
92 8878 141 981
93 8847 134 1019
94 8825 126 1049
95 8808 129 1063
96 8788 120 1092
97 8772 113 1115
98 8751 115 1134
99 8727 118 1155
100 8700 122 1178
101 8677 127 1196
102 8639 149 1212
103 8618 142 1240
104 8588 148 1264
105 8570 137 1293
106 8556 126 1318
107 8532 125 1343
108 8518 118 1364
109 8496 117 1387
110 8488 103 1409
111 8474 95 1431
112 8457 97 1446
113 8436 101 1463
114 8418 105 1477
115 8406 105 1489
116 8388 104 1508
117 8370 105 1525
118 8359 102 1539
119 8347 92 1561
120 8333 94 1573
121 8324 87 1589
122 8303 91 1606
123 8288 94 1618
124 8265 104 1631
125 8232 125 1643
126 8210 126 1664
127 8187 119 1694
128 8169 116 1715
129 8149 108 1743
130 8132 113 1755
131 8104 127 1769
132 8079 121 1800
133 8055 127 1818
134 8035 130 1835
135 8020 122 1858
136 7996 120 1884
137 7970 126 1904
138 7948 128 1924
139 7927 127 1946
140 7902 137 1961
141 7876 146 1978
142 7858 141 2001
143 7840 139 2021
144 7819 140 2041
145 7807 120 2073
146 7794 119 2087
147 7777 112 2111
148 7765 107 2128
149 7746 104 2150
150 7721 116 2163
151 7705 107 2188
152 7677 121 2202
153 7664 113 2223
154 7643 118 2239
155 7621 117 2262
156 7610 107 2283
157 7595 99 2306
158 7579 99 2322
159 7567 95 2338
160 7553 94 2353
161 7542 91 2367
162 7534 84 2382
163 7511 97 2392
164 7493 105 2402
165 7467 116 2417
166 7441 119 2440
167 7421 118 2461
168 7401 126 2473
169 7370 136 2494
170 7350 133 2517
171 7337 114 2549
172 7320 112 2568
173 7303 108 2589
174 7278 120 2602
175 7262 121 2617
176 7234 128 2638
177 7208 134 2658
178 7191 126 2683
179 7162 133 2705
180 7138 136 2726
181 7116 139 2745
182 7086 142 2772
183 7063 143 2794
184 7039 145 2816
185 7011 144 2845
186 6992 143 2865
187 6963 149 2888
188 6934 144 2922
189 6908 144 2948
190 6861 171 2968
191 6822 177 3001
