0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9995 3 2
4 9993 5 2
5 9988 9 3
6 9983 12 5
7 9980 14 6
8 9976 15 9
9 9974 16 10
10 9970 20 10
11 9961 25 14
12 9955 26 19
13 9953 24 23
14 9942 29 29
15 9936 29 35
16 9927 31 42
17 9926 30 44
18 9923 31 46
19 9918 31 51
20 9914 31 55
21 9906 31 63
22 9897 37 66
23 9888 42 70
24 9881 42 77
25 9873 39 88
26 9864 43 93
27 9860 40 100
28 9854 37 109
29 9849 34 117
30 9845 30 125
31 9836 34 130
32 9831 35 134
33 9823 34 143
34 9817 35 148
35 9811 38 151
36 9803 38 159
37 9794 36 170
38 9782 39 179
39 9775 37 188
40 9768 35 197
41 9762 30 208
42 9752 33 215
43 9747 35 218
44 9737 41 222
45 9721 50 229
46 9711 51 238
47 9698 57 245
48 9679 64 257
49 9660 75 265
50 9647 74 279
51 9624 82 294
52 9606 85 309
53 9581 88 331
54 9558 95 347
55 9545 88 367
56 9522 89 389
57 9503 92 405
58 9494 86 420
59 9480 86 434
60 9466 84 450
61 9449 84 467
62 9437 77 486
63 9419 80 501
64 9405 76 519
65 9396 66 538
66 9390 59 551
67 9378 54 568
68 9365 62 573
69 9357 55 588
70 9345 59 596
71 9331 64 605
72 9327 60 613
73 9313 63 624
74 9299 67 634
75 9278 78 644
76 9261 87 652
77 9243 93 664
78 9218 98 684
79 9196 106 698
80 9178 108 714
81 9149 119 732
82 9130 119 751
83 9107 119 774
84 9093 111 796
85 9073 111 816
86 9049 113 838
87 9025 124 851
88 9008 125 867
89 8984 120 896
90 8970 105 925
91 8952 106 942
92 8925 108 967
93 8899 108 993
94 8875 112 1013
95 8859 106 1035
96 8845 100 1055
97 8825 105 1070
98 8811 98 1091
99 8788 102 1110
100 8761 112 1127
101 8749 108 1143
102 8728 111 1161
103 8700 122 1178
104 8685 113 1202
105 8668 115 1217
106 8641 116 1243
107 8626 114 1260
108 8593 119 1288
109 8570 115 1315
110 8549 114 1337
111 8532 113 1355
112 8504 121 1375
113 8482 120 1398
114 8455 126 1419
115 8423 133 1444
116 8398 136 1466
117 8370 136 1494
118 8331 151 1518
119 8298 159 1543
120 8265 161 1574
121 8224 173 1603
122 8178 192 1630
123 8141 186 1673
124 8098 198 1704
125 8070 180 1750
126 8039 178 1783
127 8007 169 1824
128 7984 162 1854
129 7958 158 1884
130 7934 156 1910
131 7905 158 1937
132 7881 155 1964
133 7847 165 1988
134 7822 152 2026
135 7794 160 2046
136 7772 153 2075
137 7748 150 2102
138 7724 138 2138
139 7703 132 2165
140 7676 143 2181
141 7658 135 2207
142 7635 138 2227
143 7606 144 2250
144 7586 139 2275
145 7570 137 2293
146 7545 136 2319
147 7530 121 2349
148 7517 111 2372
149 7500 112 2388
150 7480 110 2410
151 7459 118 2423
152 7415 139 2446
153 7391 142 2467
154 7364 141 2495
155 7335 148 2517
