0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 8 0
4 9987 13 0
5 9984 15 1
6 9981 18 1
7 9977 19 4
8 9971 18 11
9 9969 15 16
10 9967 14 19
11 9962 15 23
12 9960 15 25
13 9953 19 28
14 9950 17 33
15 9948 15 37
16 9943 16 41
17 9937 19 44
18 9933 22 45
19 9933 21 46
20 9929 20 51
21 9926 22 52
22 9921 23 56
23 9914 24 62
24 9912 23 65
25 9910 21 69
26 9904 19 77
27 9901 20 79
28 9891 26 83
29 9882 33 85
30 9874 31 95
31 9870 33 97
32 9866 34 100
33 9860 35 105
34 9848 43 109
35 9842 39 119
36 9833 42 125
37 9824 42 134
38 9819 39 142
39 9815 39 146
40 9803 40 157
41 9791 46 163
42 9778 53 169
43 9767 60 173
44 9754 66 180
45 9742 66 192
46 9735 61 204
47 9726 66 208
48 9715 67 218
49 9707 62 231
50 9694 62 244
51 9683 68 249
52 9675 62 263
53 9668 58 274
54 9659 57 284
55 9652 53 295
56 9647 48 305
57 9643 41 316
58 9636 45 319
59 9633 44 323
60 9628 44 328
61 9624 42 334
62 9621 41 338
63 9618 39 343
64 9614 35 351
65 9611 37 352
66 9608 32 360
67 9607 27 366
68 9603 26 371
69 9599 26 375
70 9594 24 382
71 9584 26 390
72 9578 28 394
73 9566 31 403
74 9563 33 404
75 9561 32 407
76 9552 29 419
77 9545 31 424
78 9541 30 429
79 9539 27 434
80 9534 28 438
81 9520 35 445
82 9515 35 450
83 9511 31 458
84 9505 31 464
85 9498 32 470
86 9490 34 476
87 9483 37 480
88 9477 37 486
89 9473 37 490
90 9473 33 494
91 9469 29 502
92 9464 28 508
93 9455 35 510
94 9451 37 512
95 9446 34 520
96 9444 32 524
97 9441 32 527
98 9437 33 530
99 9431 31 538
100 9424 31 545
101 9418 31 551
102 9416 28 556
103 9414 24 562
104 9411 22 567
105 9408 22 570
106 9402 27 571
107 9394 29 577
108 9385 36 579
109 9378 33 589
110 9369 40 591
111 9363 44 593
112 9354 45 601
113 9343 53 604
114 9330 54 616
115 9316 58 626
116 9300 59 641
117 9292 53 655
118 9279 59 662
119 9272 61 667
120 9260 64 676
121 9254 58 688
122 9243 56 701
123 9232 55 713
124 9218 60 722
125 9203 61 736
126 9198 52 750
127 9192 47 761
128 9184 45 771
129 9169 55 776
130 9162 51 787
131 9156 46 798
132 9142 55 803
133 9127 59 814
134 9118 61 821
135 9109 58 833
136 9094 65 841
137 9078 69 853
138 9064 74 862
139 9054 75 871
140 9041 77 882
141 9026 77 897
142 9002 82 916
143 8985 84 931
144 8966 96 938
145 8950 97 953
146 8935 100 965
147 8922 88 990
148 8906 89 1005
149 8893 83 1024
150 8871 93 1036
151 8859 89 1052
152 8845 86 1069
153 8826 94 1080
154 8813 88 1099
155 8786 91 1123
156 8763 96 1141
157 8740 104 1156
158 8713 110 1177
159 8701 103 1196
160 8683 107 1210
161 8669 100 1231
162 8658 95 1247
163 8645 97 1258
164 8624 102 1274
165 8605 98 1297
166 8584 101 1315
167 8561 109 1330
168 8540 113 1347
169 8524 110 1366
170 8506 111 1383
171 8478 125 1397
172 8448 135 1417
173 8422 138 1440
174 8409 134 1457
175 8386 134 1480
176 8360 138 1502
177 8340 134 1526
178 8316 141 1543
179 8286 133 1581
180 8256 140 1604
181 8231 145 1624
182 8212 144 1644
183 8188 147 1665
184 8158 147 1695
185 8131 152 1717
186 8106 154 1740
187 8084 149 1767
188 8061 138 1801
189 8033 144 1823
190 8004 151 1845
191 7974 149 1877
192 7950 146 1904
193 7914 150 1936
194 7882 156 1962
195 7848 168 1984
196 7818 168 2014
197 7776 181 2043
198 7749 184 2067
199 7721 178 2101
200 7696 178 2126
201 7667 179 2154
202 7648 173 2179
203 7617 176 2207
204 7577 183 2240
205 7534 187 2279
206 7505 178 2317
207 7474 174 2352
208 7446 169 2385
209 7420 173 2407
210 7392 178 2430
211 7364 184 2452
212 7342 170 2488
213 7308 182 2510
214 7281 179 2540
215 7245 186 2569
216 7224 176 2600
217 7188 178 2634
218 7161 171 2668
219 7131 166 2703
220 7102 154 2744
221 7076 154 2770
222 7048 156 2796
223 7025 153 2822
224 6998 152 2850
225 6968 157 2875
226 6951 148 2901
227 6931 148 2921
228 6916 144 2940
229 6890 142 2968
230 6869 133 2998
231 6853 125 3022
232 6838 118 3044
233 6817 123 3060
234 6809 107 3084
235 6789 108 3103
236 6761 120 3119
237 6734 113 3153
238 6714 113 3173
239 6694 112 3194
240 6670 111 3219
241 6644 119 3237
242 6626 112 3262
243 6610 116 3274
244 6595 113 3292
245 6580 101 3319
246 6569 97 3334
247 6548 104 3348
248 6527 108 3365
249 6512 103 3385
250 6497 106 3397
251 6478 100 3422
252 6461 101 3438
