0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9995 3 2
7 9993 4 3
8 9992 3 5
9 9991 4 5
10 9989 6 5
11 9986 8 6
12 9985 7 8
13 9982 9 9
14 9979 11 10
15 9977 13 10
16 9975 12 13
17 9971 14 15
18 9968 14 18
19 9964 17 19
20 9957 21 22
21 9948 29 23
22 9938 31 31
23 9928 39 33
24 9920 42 38
25 9908 48 44
26 9894 45 61
27 9881 53 66
28 9866 53 81
29 9849 64 87
30 9837 68 95
31 9816 82 102
32 9801 85 114
33 9782 85 133
34 9757 85 158
35 9742 85 173
36 9733 78 189
37 9723 80 197
38 9709 73 218
39 9694 71 235
40 9682 71 247
41 9662 78 260
42 9646 83 271
43 9633 82 285
44 9619 83 298
45 9606 85 309
46 9591 90 319
47 9566 105 329
48 9543 111 346
49 9522 115 363
50 9495 129 376
51 9463 138 399
52 9438 129 433
53 9419 127 454
54 9407 117 476
55 9385 112 503
56 9368 108 524
57 9347 105 548
58 9334 103 563
59 9315 111 574
60 9285 120 595
61 9264 123 613
62 9240 129 631
63 9228 112 660
64 9207 116 677
65 9181 116 703
66 9159 121 720
67 9142 113 745
68 9122 118 760
69 9096 121 783
70 9081 113 806
71 9059 112 829
72 9037 115 848
73 9011 123 866
74 8987 131 882
75 8969 123 908
76 8956 113 931
77 8945 106 949
78 8919 117 964
79 8896 120 984
80 8877 115 1008
81 8861 114 1025
82 8841 117 1042
83 8824 117 1059
84 8801 115 1084
85 8786 113 1101
86 8765 113 1122
87 8746 112 1142
88 8732 106 1162
89 8716 100 1184
90 8704 94 1202
91 8693 85 1222
92 8679 88 1233
93 8662 91 1247
94 8648 90 1262
95 8622 97 1281
96 8609 87 1304
97 8599 74 1327
98 8595 70 1335
99 8579 62 1359
100 8565 69 1366
101 8548 78 1374
102 8540 70 1390
103 8515 82 1403
104 8491 88 1421
105 8474 92 1434
106 8455 98 1447
107 8435 107 1458
108 8418 101 1481
109 8406 99 1495
110 8392 98 1510
111 8375 107 1518
112 8355 109 1536
113 8333 112 1555
114 8311 115 1574
115 8294 118 1588
116 8273 121 1606
117 8259 127 1614
118 8243 127 1630
119 8221 129 1650
120 8202 126 1672
121 8167 137 1696
122 8153 123 1724
123 8134 119 1747
124 8112 121 1767
125 8093 123 1784
126 8067 133 1800
127 8044 131 1825
128 8024 129 1847
129 8001 123 1876
130 7974 127 1899
131 7948 136 1916
132 7916 138 1946
133 7900 139 1961
134 7878 138 1984
135 7846 154 2000
136 7813 158 2029
137 7782 159 2059
138 7758 160 2082
139 7732 156 2112
140 7708 158 2134
141 7682 159 2159
142 7651 166 2183
143 7615 177 2208
144 7587 179 2234
145 7562 174 2264
146 7530 172 2298
147 7506 170 2324
148 7471 181 2348
149 7426 194 2380
150 7396 188 2416
151 7364 191 2445
152 7338 187 2475
153 7301 180 2519
154 7273 183 2544
