0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9995 4 1
4 9991 7 2
5 9988 10 2
6 9980 16 4
7 9973 21 6
8 9970 16 14
9 9967 17 16
10 9964 16 20
11 9960 19 21
12 9953 23 24
13 9951 20 29
14 9949 16 35
15 9949 15 36
16 9949 12 39
17 9948 12 40
18 9945 14 41
19 9943 13 44
20 9942 10 48
21 9941 9 50
22 9939 10 51
23 9938 10 52
24 9936 10 54
25 9935 9 56
26 9934 10 56
27 9931 13 56
28 9931 11 58
29 9930 8 62
30 9922 16 62
31 9920 14 66
32 9918 15 67
33 9918 11 71
34 9918 9 73
35 9918 8 74
36 9915 9 76
37 9911 9 80
38 9909 9 82
39 9908 10 82
40 9906 10 84
41 9904 10 86
42 9900 12 88
43 9900 11 89
44 9899 7 94
45 9897 8 95
46 9894 10 96
47 9892 10 98
48 9892 9 99
49 9886 11 103
50 9881 14 105
51 9880 13 107
52 9876 12 112
53 9872 14 114
54 9870 15 115
55 9869 14 117
56 9862 20 118
57 9858 19 123
58 9851 23 126
59 9845 26 129
60 9838 28 134
61 9832 31 137
62 9824 37 139
63 9817 38 145
64 9812 34 154
65 9805 33 162
66 9800 31 169
67 9795 29 176
68 9792 27 181
69 9780 33 187
70 9767 40 193
71 9759 42 199
72 9754 44 202
73 9745 46 209
74 9735 47 218
75 9725 48 227
76 9716 50 234
77 9703 59 238
78 9693 63 244
79 9679 65 256
80 9662 65 273
81 9650 63 287
82 9636 71 293
83 9618 71 311
84 9612 67 321
85 9600 70 330
86 9591 70 339
87 9572 76 352
88 9557 79 364
89 9534 92 374
90 9522 89 389
91 9502 92 406
92 9478 99 423
93 9462 101 437
94 9436 112 452
95 9415 114 471
96 9389 120 491
97 9370 117 513
98 9352 114 534
99 9339 110 551
100 9314 119 567
101 9282 130 588
102 9257 133 610
103 9232 142 626
104 9213 142 645
105 9195 144 661
106 9170 139 691
107 9148 135 717
108 9124 138 738
109 9104 131 765
110 9085 126 789
111 9070 123 807
112 9055 114 831
113 9039 109 852
114 9022 108 870
115 9005 109 886
116 8987 110 903
117 8965 115 920
118 8940 130 930
119 8918 118 964
120 8891 124 985
121 8860 135 1005
122 8839 134 1027
123 8815 129 1056
124 8788 126 1086
125 8766 128 1106
126 8749 125 1126
127 8731 120 1149
128 8716 121 1163
129 8696 119 1185
130 8678 118 1204
131 8667 106 1227
132 8649 103 1248
133 8630 104 1266
134 8614 101 1285
135 8596 98 1306
136 8579 95 1326
137 8572 86 1342
138 8553 92 1355
139 8535 94 1371
140 8526 84 1390
141 8517 83 1400
142 8497 83 1420
143 8482 81 1437
144 8468 81 1451
145 8446 96 1458
146 8431 90 1479
147 8421 85 1494
148 8405 90 1505
149 8386 100 1514
150 8365 104 1531
151 8341 111 1548
152 8329 99 1572
153 8310 97 1593
154 8289 95 1616
155 8265 103 1632
156 8242 107 1651
157 8220 106 1674
158 8197 106 1697
159 8180 107 1713
160 8162 104 1734
161 8149 105 1746
162 8125 115 1760
163 8107 111 1782
164 8085 120 1795
165 8066 125 1809
166 8049 121 1830
167 8019 131 1850
168 8000 120 1880
169 7979 123 1898
170 7952 131 1917
171 7920 136 1944
172 7895 144 1961
173 7870 147 1983
174 7831 157 2012
175 7799 157 2044
176 7772 153 2075
177 7736 165 2099
178 7707 169 2124
179 7677 173 2150
180 7661 156 2183
181 7629 165 2206
182 7608 153 2239
183 7574 158 2268
184 7539 169 2292
185 7497 177 2326
186 7469 176 2355
187 7442 181 2377
188 7409 186 2405
189 7386 182 2432
190 7349 185 2466
191 7320 187 2493
192 7299 176 2525
193 7273 164 2563
194 7251 150 2599
195 7221 154 2625
196 7187 169 2644
197 7164 162 2674
198 7129 170 2701
199 7111 160 2729
200 7087 158 2755
201 7066 147 2787
202 7033 152 2815
203 6997 167 2836
204 6962 164 2874
205 6923 177 2900
206 6898 165 2937
207 6867 168 2965
208 6844 154 3002
209 6817 156 3027
210 6776 176 3048
211 6745 177 3078
212 6715 176 3109
213 6686 174 3140
214 6655 174 3171
215 6616 172 3212
216 6589 176 3235
217 6539 192 3269
218 6521 180 3299
219 6487 180 3333
220 6455 178 3367
221 6414 176 3410
222 6387 164 3449
223 6353 168 3479
224 6324 163 3513
225 6287 169 3544
226 6266 153 3581
227 6226 167 3607
228 6198 174 3628
229 6166 181 3653
230 6132 182 3686
231 6102 174 3724
232 6083 177 3740
233 6036 197 3767
234 6009 199 3792
235 5972 206 3822
236 5931 214 3855
237 5883 224 3893
238 5852 223 3925
239 5816 212 3972
240 5772 225 4003
241 5737 217 4046
242 5706 213 4081
243 5674 205 4121
244 5640 206 4154
245 5608 203 4189
246 5573 201 4226
247 5534 208 4258
248 5502 208 4290
249 5461 209 4330
250 5429 198 4373
251 5407 187 4406
252 5370 195 4435
253 5336 199 4465
254 5291 211 4498
255 5260 210 4530
256 5236 181 4583
257 5212 170 4618
258 5192 166 4642
259 5165 158 4677
260 5144 151 4705
261 5119 145 4736
262 5101 138 4761
263 5083 130 4787
264 5061 124 4815
265 5046 116 4838
266 5028 111 4861
267 5002 118 4880
268 4985 116 4899
269 4969 106 4925
270 4957 96 4947
271 4940 92 4968
272 4923 92 4985
273 4905 96 4999
274 4882 102 5016
275 4868 92 5040
276 4840 106 5054
277 4818 107 5075
278 4799 106 5095
279 4766 116 5118
280 4730 135 5135
281 4704 139 5157
282 4668 149 5183
283 4628 163 5209
284 4606 163 5231
285 4585 163 5252
286 4559 158 5283
287 4529 158 5313
288 4499 166 5335
289 4475 168 5357
290 4441 179 5380
291 4410 184 5406
292 4377 181 5442
293 4352 173 5475
294 4317 176 5507
295 4296 164 5540
296 4269 166 5565
297 4247 161 5592
298 4220 148 5632
299 4193 154 5653
300 4162 151 5687
301 4142 145 5713
302 4113 151 5736
303 4085 156 5759
304 4062 143 5795
305 4033 147 5820
306 4009 147 5844
307 3982 146 5872
308 3961 140 5899
309 3930 145 5925
310 3899 153 5948
311 3861 155 5984
312 3824 167 6009
313 3799 164 6037
314 3767 168 6065
315 3737 170 6093
316 3693 175 6132
317 3661 177 6162
318 3626 183 6191
319 3587 194 6219
320 3552 194 6254
321 3517 199 6284
322 3485 203 6312
323 3451 199 6350
324 3428 199 6373
325 3405 187 6408
326 3380 168 6452
327 3352 171 6477
328 3332 167 6501
329 3309 151 6540
330 3294 144 6562
331 3274 142 6584
332 3256 141 6603
333 3238 143 6619
334 3220 138 6642
335 3205 141 6654
336 3185 132 6683
337 3169 126 6705
338 3145 121 6734
339 3121 128 6751
340 3103 124 6773
341 3079 133 6788
342 3061 131 6808
343 3031 141 6828
344 2997 150 6853
345 2972 154 6874
346 2949 149 6902
347 2930 136 6934
348 2908 135 6957
349 2889 132 6979
350 2868 138 6994
351 2846 144 7010
352 2822 143 7035
353 2795 141 7064
354 2769 147 7084
355 2753 136 7111
356 2730 138 7132
357 2712 135 7153
358 2688 140 7172
359 2667 128 7205
360 2647 127 7226
361 2631 124 7245
362 2604 134 7262
363 2577 139 7284
364 2552 141 7307
365 2530 140 7330
366 2512 137 7351
367 2492 129 7379
368 2461 141 7398
369 2439 133 7428
370 2410 144 7446
371 2385 137 7478
372 2367 126 7507
373 2346 127 7527
374 2327 131 7542
375 2300 134 7566
376 2279 134 7587
377 2262 133 7605
378 2245 129 7626
379 2222 131 7647
380 2197 138 7665
381 2178 130 7692
382 2160 132 7708
383 2147 122 7731
384 2132 112 7756
385 2120 101 7779
386 2101 105 7794
387 2094 90 7816
388 2084 88 7828
389 2071 83 7846
390 2060 77 7863
391 2047 75 7878
392 2037 71 7892
393 2032 64 7904
394 2027 61 7912
395 2025 52 7923
396 2020 48 7932
397 2001 60 7939
398 1995 53 7952
399 1987 51 7962
400 1980 53 7967
401 1969 54 7977
402 1963 49 7988
403 1949 60 7991
404 1934 65 8001
405 1917 71 8012
406 1910 63 8027
407 1891 67 8042
408 1881 71 8048
409 1875 65 8060
410 1867 62 8071
411 1862 54 8084
412 1854 52 8094
413 1847 49 8104
414 1842 42 8116
415 1837 41 8122
416 1832 38 8130
417 1827 38 8135
418 1823 37 8140
419 1819 34 8147
420 1815 34 8151
421 1814 29 8157
422 1813 29 8158
423 1810 28 8162
424 1810 25 8165
425 1810 22 8168
426 1804 22 8174
427 1799 20 8181
428 1794 24 8182
429 1794 23 8183
430 1794 18 8188
431 1793 18 8189
432 1793 15 8192
433 1793 10 8197
434 1792 9 8199
435 1791 8 8201
436 1790 8 8202
437 1790 6 8204
438 1789 7 8204
439 1786 9 8205
440 1786 3 8211
441 1785 3 8212
442 1785 3 8212
443 1785 2 8213
444 1785 1 8214
445 1785 1 8214
446 1785 0 8215
447 1785 0 8215
448 1785 0 8215
449 1785 0 8215
450 1785 0 8215
451 1785 0 8215
452 1785 0 8215
453 1785 0 8215
454 1785 0 8215
455 1785 0 8215
456 1785 0 8215
457 1785 0 8215
458 1785 0 8215
459 1785 0 8215
460 1785 0 8215
461 1785 0 8215
462 1785 0 8215
463 1785 0 8215
464 1785 0 8215
465 1785 0 8215
466 1785 0 8215
467 1785 0 8215
468 1785 0 8215
469 1785 0 8215
470 1785 0 8215
471 1785 0 8215
472 1785 0 8215
473 1785 0 8215
474 1785 0 8215
475 1785 0 8215
476 1785 0 8215
477 1785 0 8215
478 1785 0 8215
479 1785 0 8215
480 1785 0 8215
481 1785 0 8215
482 1785 0 8215
483 1785 0 8215
484 1785 0 8215
485 1785 0 8215
486 1785 0 8215
487 1785 0 8215
488 1785 0 8215
489 1785 0 8215
490 1785 0 8215
491 1785 0 8215
492 1785 0 8215
493 1785 0 8215
494 1785 0 8215
495 1785 0 8215
496 1785 0 8215
497 1785 0 8215
498 1785 0 8215
499 1785 0 8215
500 1785 0 8215
501 1785 0 8215
502 1785 0 8215
503 1785 0 8215
504 1785 0 8215
505 1785 0 8215
506 1785 0 8215
507 1785 0 8215
508 1785 0 8215
509 1785 0 8215
510 1785 0 8215
511 1785 0 8215
