0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 3 2
4 9992 6 2
5 9989 6 5
6 9988 7 5
7 9985 10 5
8 9982 12 6
9 9978 14 8
10 9972 18 10
11 9964 21 15
12 9958 23 19
13 9953 17 30
14 9949 21 30
15 9943 21 36
16 9938 22 40
17 9933 21 46
18 9928 21 51
19 9921 25 54
20 9917 27 56
21 9914 25 61
22 9905 28 67
23 9898 32 70
24 9894 30 76
25 9887 35 78
26 9884 36 80
27 9877 37 86
28 9867 44 89
29 9859 43 98
30 9854 40 106
31 9844 40 116
32 9839 37 124
33 9835 36 129
34 9828 35 137
35 9819 33 148
36 9811 36 153
37 9807 34 159
38 9799 35 166
39 9784 47 169
40 9779 43 178
41 9773 45 182
42 9761 50 189
43 9750 47 203
44 9746 43 211
45 9742 40 218
46 9732 44 224
47 9722 45 233
48 9713 48 239
49 9706 48 246
50 9694 54 252
51 9685 52 263
52 9671 62 267
53 9659 64 277
54 9655 54 291
55 9647 50 303
56 9637 47 316
57 9625 51 324
58 9613 57 330
59 9600 65 335
60 9589 69 342
61 9579 69 352
62 9568 64 368
63 9556 67 377
64 9539 72 389
65 9524 68 408
66 9515 69 416
67 9505 67 428
68 9494 69 437
69 9479 67 454
70 9471 61 468
71 9457 69 474
72 9446 59 495
73 9434 63 503
74 9426 57 517
75 9416 58 526
76 9403 62 535
77 9391 61 548
78 9379 63 558
79 9359 70 571
80 9348 72 580
81 9337 78 585
82 9318 87 595
83 9298 89 613
84 9285 86 629
85 9268 77 655
86 9245 86 669
87 9233 80 687
88 9224 78 698
89 9212 76 712
90 9200 77 723
91 9183 80 737
92 9159 88 753
93 9140 88 772
94 9116 88 796
95 9100 92 808
96 9081 95 824
97 9063 99 838
98 9040 100 860
99 9016 104 880
100 8991 104 905
101 8962 113 925
102 8935 119 946
103 8902 128 970
104 8873 138 989
105 8850 139 1011
106 8819 146 1035
107 8792 154 1054
108 8771 148 1081
109 8746 147 1107
110 8737 126 1137
111 8717 119 1164
112 8696 116 1188
113 8678 116 1206
114 8658 119 1223
115 8643 112 1245
116 8628 106 1266
117 8610 111 1279
118 8585 116 1299
119 8559 124 1317
120 8528 140 1332
121 8498 143 1359
122 8460 154 1386
123 8425 167 1408
124 8389 177 1434
125 8353 185 1462
126 8327 183 1490
127 8289 185 1526
128 8268 178 1554
129 8239 182 1579
130 8213 179 1608
131 8180 179 1641
132 8150 180 1670
133 8119 165 1716
134 8091 164 1745
135 8073 157 1770
136 8046 159 1795
137 8028 155 1817
138 8005 149 1846
139 7987 152 1861
140 7959 149 1892
141 7935 141 1924
142 7916 130 1954
143 7891 135 1974
144 7868 134 1998
145 7839 131 2030
146 7811 129 2060
147 7789 131 2080
148 7767 131 2102
149 7742 139 2119
150 7728 127 2145
151 7714 121 2165
152 7700 110 2190
153 7679 118 2203
154 7668 119 2213
155 7645 121 2234
156 7632 108 2260
