0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9989 8 3
4 9987 7 6
5 9983 11 6
6 9979 15 6
7 9977 13 10
8 9972 15 13
9 9965 19 16
10 9958 19 23
11 9954 20 26
12 9951 18 31
13 9946 19 35
14 9939 20 41
15 9932 26 42
16 9926 31 43
17 9918 35 47
18 9913 33 54
19 9913 28 59
20 9911 21 68
21 9909 18 73
22 9906 19 75
23 9900 22 78
24 9891 23 86
25 9885 27 88
26 9881 25 94
27 9873 31 96
28 9865 29 106
29 9857 33 110
30 9849 35 116
31 9834 43 123
32 9820 50 130
33 9809 55 136
34 9795 58 147
35 9784 61 155
36 9776 61 163
37 9767 65 168
38 9756 56 188
39 9740 63 197
40 9730 62 208
41 9716 64 220
42 9702 69 229
43 9688 73 239
44 9675 79 246
45 9656 86 258
46 9646 81 273
47 9633 80 287
48 9620 78 302
49 9601 79 320
50 9580 80 340
51 9557 80 363
52 9540 79 381
53 9519 82 399
54 9500 82 418
55 9465 102 433
56 9449 104 447
57 9423 106 471
58 9413 103 484
59 9401 102 497
60 9375 110 515
61 9350 116 534
62 9322 125 553
63 9293 127 580
64 9263 136 601
65 9228 142 630
66 9197 148 655
67 9176 148 676
68 9146 143 711
69 9124 135 741
70 9107 133 760
71 9084 135 781
72 9061 138 801
73 9048 126 826
74 9029 128 843
75 9012 126 862
76 8988 134 878
77 8970 127 903
78 8949 123 928
79 8925 124 951
80 8897 126 977
81 8872 129 999
82 8839 141 1020
83 8806 164 1030
84 8767 182 1051
85 8730 196 1074
86 8685 205 1110
87 8641 200 1159
88 8605 199 1196
89 8573 188 1239
90 8541 178 1281
91 8517 179 1304
92 8476 184 1340
93 8444 190 1366
94 8415 187 1398
95 8376 191 1433
96 8351 189 1460
97 8315 197 1488
98 8285 189 1526
99 8253 182 1565
100 8220 187 1593
101 8184 188 1628
102 8151 185 1664
103 8128 177 1695
104 8101 177 1722
105 8068 185 1747
106 8037 182 1781
107 8008 189 1803
108 7979 180 1841
109 7949 180 1871
110 7920 181 1899
111 7895 177 1928
112 7858 181 1961
113 7834 171 1995
114 7797 174 2029
115 7768 164 2068
116 7736 170 2094
117 7709 167 2124
118 7677 167 2156
119 7648 169 2183
120 7624 161 2215
121 7591 165 2244
122 7562 171 2267
123 7538 173 2289
124 7520 160 2320
125 7491 162 2347
126 7462 163 2375
127 7437 160 2403
128 7409 167 2424
129 7383 156 2461
130 7364 152 2484
131 7344 151 2505
132 7318 152 2530
133 7303 141 2556
134 7279 140 2581
135 7263 132 2605
136 7246 126 2628
137 7231 127 2642
138 7217 120 2663
139 7197 130 2673
140 7185 121 2694
141 7172 115 2713
142 7155 117 2728
143 7142 115 2743
144 7134 111 2755
145 7124 103 2773
146 7113 97 2790
147 7099 90 2811
148 7089 88 2823
149 7073 82 2845
150 7062 80 2858
151 7049 82 2869
152 7041 80 2879
153 7028 85 2887
154 7014 89 2897
155 7008 79 2913
156 6997 75 2928
157 6987 74 2939
158 6978 70 2952
159 6963 74 2963
160 6955 74 2971
161 6944 71 2985
162 6932 68 3000
163 6918 74 3008
164 6909 68 3023
165 6898 62 3040
166 6889 61 3050
167 6881 59 3060
168 6867 63 3070
169 6857 65 3078
170 6847 62 3091
171 6836 60 3104
172 6828 61 3111
173 6820 57 3123
174 6811 55 3134
175 6806 54 3140
176 6797 58 3145
177 6789 49 3162
178 6785 42 3173
179 6781 42 3177
180 6770 43 3187
181 6763 43 3194
182 6758 40 3202
183 6750 42 3208
184 6735 45 3220
185 6724 47 3229
186 6706 56 3238
187 6692 59 3249
188 6678 61 3261
189 6667 60 3273
190 6655 58 3287
191 6643 65 3292
192 6636 65 3299
193 6629 65 3306
194 6619 61 3320
195 6609 62 3329
196 6600 62 3338
197 6590 52 3358
198 6580 49 3371
199 6566 46 3388
200 6555 46 3399
201 6543 46 3411
202 6528 51 3421
203 6522 46 3432
204 6514 45 3441
205 6500 44 3456
206 6491 46 3463
207 6480 50 3470
208 6473 47 3480
209 6463 50 3487
210 6454 51 3495
211 6447 47 3506
212 6440 47 3513
213 6431 49 3520
214 6422 45 3533
215 6415 46 3539
216 6412 42 3546
217 6404 42 3554
218 6391 52 3557
219 6383 48 3569
220 6375 46 3579
221 6369 44 3587
222 6360 44 3596
223 6350 49 3601
224 6341 48 3611
225 6335 44 3621
226 6323 46 3631
227 6315 46 3639
228 6313 38 3649
229 6306 39 3655
230 6297 43 3660
231 6289 40 3671
232 6283 43 3674
233 6275 39 3686
234 6268 43 3689
235 6263 39 3698
236 6262 34 3704
237 6257 32 3711
238 6255 29 3716
239 6253 25 3722
240 6251 21 3728
241 6249 18 3733
242 6248 14 3738
243 6246 12 3742
244 6242 13 3745
245 6237 16 3747
